Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2020-12-18,26.05342483520508,26.44964287859793,25.919288075622863,26.342334415590493,253515060.0,24.735277271270753,15.386107058525086,False,POSITIVE,TATASTEEL.NS,
2020-12-21,24.592369079589844,25.906906807113018,24.169324313181807,25.754198064446687,190766540.0,24.86518316268921,15.431113243103027,False,POSITIVE,TATASTEEL.NS,
2020-12-22,24.81936836242676,25.19495033720144,24.14455956976481,24.598559205406985,188468790.0,24.98538990020752,15.479346385002136,False,POSITIVE,TATASTEEL.NS,
2020-12-23,25.646886825561523,25.76245002276874,24.6109414841228,24.72237809904282,122383430.0,25.1362416267395,15.53199872493744,False,POSITIVE,TATASTEEL.NS,
2020-12-24,25.68403434753418,26.288680250073067,25.55815232324096,25.80785229330915,120907400.0,25.30349941253662,15.589714694023133,False,POSITIVE,TATASTEEL.NS,
2020-12-28,26.1112060546875,26.222642672968423,25.8615060963736,25.92960651439481,104805170.0,25.436087989807127,15.655440101623535,False,POSITIVE,TATASTEEL.NS,
2020-12-29,26.092634201049805,26.40011576122852,25.63244232556684,26.32582468200768,104163260.0,25.549278450012206,15.725608577728272,False,POSITIVE,TATASTEEL.NS,
2020-12-30,26.433135986328125,26.577590003440363,25.75626303569242,26.12359031443272,115144280.0,25.662056255340577,15.799953708648681,False,POSITIVE,TATASTEEL.NS,
2020-12-31,26.5652084350586,26.97174533230253,26.27217224623377,26.27217224623377,177130120.0,25.743157196044923,15.86706407546997,False,POSITIVE,TATASTEEL.NS,
2021-01-01,26.54250717163086,26.81490886032444,26.41456264147183,26.62092641210833,84113960.0,25.788969802856446,15.94152359008789,False,POSITIVE,TATASTEEL.NS,
2021-01-04,28.602020263671875,28.8868001298466,26.68077088754307,26.786018427288354,381849550.0,25.934043598175048,16.027658548355102,False,POSITIVE,TATASTEEL.NS,
2021-01-05,28.088172912597656,28.63710129753948,27.86323715860838,28.354380790891007,215452540.0,26.070243740081786,16.111606459617615,False,POSITIVE,TATASTEEL.NS,
2021-01-06,28.222307205200195,28.75266358964777,27.85910811448288,28.23056351911488,196105220.0,26.215420627593993,16.19803538799286,False,POSITIVE,TATASTEEL.NS,
2021-01-07,29.83194351196289,30.19101757435374,28.54836072146688,28.60201731230585,382321940.0,26.449540233612062,16.287302708625795,False,POSITIVE,TATASTEEL.NS,
2021-01-08,29.433666229248047,30.01561043720893,29.018873026320342,30.005291618689,193293130.0,26.66219816207886,16.379929232597352,False,POSITIVE,TATASTEEL.NS,
2021-01-11,28.71139144897461,29.386198689040896,28.40390830749561,29.386198689040896,170245090.0,26.8148042678833,16.46879352092743,False,POSITIVE,TATASTEEL.NS,
2021-01-12,28.68043327331543,29.90210630311925,28.52359795592108,28.6845614300224,245254840.0,26.955440998077393,16.554505882263182,False,POSITIVE,TATASTEEL.NS,
2021-01-13,29.26857566833496,29.49144893143918,28.602021532119924,28.950773679721724,193538710.0,27.107737636566164,16.643631658554078,False,POSITIVE,TATASTEEL.NS,
2021-01-14,29.153011322021484,29.48731962926766,28.77123707943293,29.303655995811745,115408580.0,27.237643814086915,16.7336278963089,False,POSITIVE,TATASTEEL.NS,
2021-01-15,29.13443374633789,29.77829081038752,28.793934806311864,29.38619778217159,206884370.0,27.383336544036865,16.828197922706604,False,POSITIVE,TATASTEEL.NS,
2021-01-18,27.516544342041016,29.25206440384411,27.219380009358773,29.22111109788189,250452260.0,27.456492519378664,16.91155062675476,False,POSITIVE,TATASTEEL.NS,
2021-01-19,28.11087226867676,28.228497977103324,26.703469882503413,27.73528870561191,312451180.0,27.632417678833008,16.99852870464325,False,POSITIVE,TATASTEEL.NS,
2021-01-20,28.48439216613769,28.87029142526832,28.172783993408512,28.48439216613769,233131500.0,27.815668869018555,17.089908871650696,False,POSITIVE,TATASTEEL.NS,
2021-01-21,27.516544342041016,28.674245217946545,27.30605556377546,28.51947239041298,161178670.0,27.90915174484253,17.171933979988097,False,POSITIVE,TATASTEEL.NS,
2021-01-22,26.70347213745117,27.892129537318272,26.15248279167741,27.65274679441599,237156650.0,27.96012363433838,17.250185399055482,False,POSITIVE,TATASTEEL.NS,
2021-01-25,26.907772064208984,27.316371450466505,26.04310735702601,26.86856244377081,163484730.0,27.999951934814455,17.327426700592042,False,POSITIVE,TATASTEEL.NS,
2021-01-27,25.83674430847168,26.87475385719669,25.74594531700125,26.86443503855132,149180840.0,27.98715744018555,17.39977550983429,False,POSITIVE,TATASTEEL.NS,
2021-01-28,25.741817474365234,26.026600498378816,25.28368963089181,25.506562891137914,170917520.0,27.952591514587404,17.47112669944763,False,POSITIVE,TATASTEEL.NS,
2021-01-29,24.80492401123047,26.15867138504608,24.598560245498334,26.00389856074697,268265750.0,27.864577293395996,17.537039108276367,False,POSITIVE,TATASTEEL.NS,
2021-02-01,26.25359916687012,26.414562656147115,24.65840652621426,24.96588967822352,210846940.0,27.850131893157958,17.609299774169923,False,POSITIVE,TATASTEEL.NS,
2021-02-02,26.4826602935791,26.744743136554938,25.758323093569537,26.53837938750393,180489570.0,27.74416389465332,17.684103736877443,False,POSITIVE,TATASTEEL.NS,
2021-02-03,26.957300186157227,27.417490509927383,26.301061762500453,26.616798077560382,148463810.0,27.6876202583313,17.765394415855408,False,POSITIVE,TATASTEEL.NS,
2021-02-04,27.07286071777344,27.38446884497376,26.356778257293588,26.992378981669464,147649950.0,27.63014793395996,17.846780138015745,False,POSITIVE,TATASTEEL.NS,
2021-02-05,28.273900985717773,28.50296491250744,26.885073597470203,27.11207502000463,291008880.0,27.552245807647704,17.93377882003784,False,POSITIVE,TATASTEEL.NS,
2021-02-08,29.01268196105957,29.093163706216483,28.17690805436161,28.643292194534578,214621690.0,27.53119659423828,18.02502457141876,False,POSITIVE,TATASTEEL.NS,
2021-02-09,28.85791015625,29.56986456542452,28.544239478734795,29.159202659680115,293370280.0,27.53852252960205,18.11467174053192,False,POSITIVE,TATASTEEL.NS,
2021-02-10,28.48851776123047,29.90210763106259,28.067533926530515,29.303653985273968,573979190.0,27.5289267539978,18.20208975791931,False,POSITIVE,TATASTEEL.NS,
2021-02-11,28.67218017578125,29.0807795226196,28.18309909170412,28.37914402612054,163407050.0,27.49910697937012,18.288595628738403,False,POSITIVE,TATASTEEL.NS,
2021-02-12,28.08610916137696,28.80425416873609,28.003561767572908,28.68456280936605,147054790.0,27.44576187133789,18.369023151397705,False,POSITIVE,TATASTEEL.NS,
2021-02-15,27.74148178100586,28.395657742787936,27.652746865949208,28.358510624515286,131716720.0,27.376114273071288,18.452695937156676,False,POSITIVE,TATASTEEL.NS,
2021-02-16,28.85791015625,29.2458750691668,27.58258351098138,27.74148135394293,336618380.0,27.44318256378174,18.54214195728302,False,POSITIVE,TATASTEEL.NS,
2021-02-17,28.758852005004883,29.035378671192213,28.37501530833408,28.79393346425006,159574830.0,27.475581550598143,18.63006681919098,False,POSITIVE,TATASTEEL.NS,
2021-02-18,28.798065185546875,29.34492792509088,28.64329235561616,28.890928253733044,148561470.0,27.491265201568602,18.71856994152069,False,POSITIVE,TATASTEEL.NS,
2021-02-19,27.6816349029541,28.725835034638614,27.072862434953247,28.725835034638614,223923860.0,27.499519729614256,18.802084302902223,False,POSITIVE,TATASTEEL.NS,
2021-02-22,28.25326538085937,28.80425628594908,27.687827499969146,27.7724374040145,281491090.0,27.577009391784667,18.887793016433715,False,POSITIVE,TATASTEEL.NS,
2021-02-23,30.100215911865234,30.37674257388936,28.15626981568987,28.46168727600217,389070710.0,27.73663158416748,18.983189072608948,False,POSITIVE,TATASTEEL.NS,
2021-02-24,30.034177780151367,30.74819771665432,29.716379001330345,30.33547023052473,216767890.0,27.946503257751466,19.077731947898865,False,POSITIVE,TATASTEEL.NS,
2021-02-25,30.661529541015625,31.078385241040888,30.209592377705945,30.3437275696088,219015960.0,28.192488861083984,19.17702078342438,False,POSITIVE,TATASTEEL.NS,
2021-02-26,29.51620864868164,30.607874713827574,29.34905450515636,29.92274551202983,235515910.0,28.428053092956542,19.26959738254547,False,POSITIVE,TATASTEEL.NS,
2021-03-01,30.145620346069336,30.46960983236138,29.359374874538943,29.88147496846493,140586460.0,28.622654151916503,19.366698908805848,False,POSITIVE,TATASTEEL.NS,
2021-03-02,30.35611152648925,30.531518839938705,29.84639276771868,30.14768210557829,111133990.0,28.816326713562013,19.463766684532164,False,POSITIVE,TATASTEEL.NS,
2021-03-03,32.07512283325195,32.29593360320667,30.583113491602948,30.583113491602948,288428350.0,29.072217845916747,19.567176637649535,False,POSITIVE,TATASTEEL.NS,
2021-03-04,31.282684326171875,31.652077251857595,30.692483795611377,30.99583880093668,228738220.0,29.28270902633667,19.666523818969726,False,POSITIVE,TATASTEEL.NS,
2021-03-05,30.265310287475582,31.20220038754972,30.00528993039344,30.8926547425366,168819600.0,29.382279491424562,19.762644777297975,False,POSITIVE,TATASTEEL.NS,
2021-03-08,30.42833709716797,31.00409377581112,30.33753653502632,30.704863791791222,106145960.0,29.45306224822998,19.85837396621704,False,POSITIVE,TATASTEEL.NS,
2021-03-09,29.16951560974121,30.993770296927547,28.983786356327293,30.748196945025395,195564380.0,29.46864252090454,19.946300415992738,False,POSITIVE,TATASTEEL.NS,
2021-03-10,29.902109146118164,30.12704804955066,29.01680995438942,29.505891083823663,196858600.0,29.539322090148925,20.03637115955353,False,POSITIVE,TATASTEEL.NS,
2021-03-12,29.714319229125977,30.74820054333537,29.468745848485582,30.541836781299565,161214090.0,29.591429042816163,20.125563292503358,False,POSITIVE,TATASTEEL.NS,
2021-03-15,30.39325714111328,30.500567187951795,29.512082922467098,29.798928449529352,155429990.0,29.70678644180298,20.21412712097168,False,POSITIVE,TATASTEEL.NS,
2021-03-16,29.88353729248047,30.545966385500435,29.68336418191257,30.545966385500435,125699980.0,29.81388921737671,20.299297518730164,False,POSITIVE,TATASTEEL.NS,
2021-03-17,29.072528839111328,29.96401868546254,28.917756012069823,29.920684057253208,105409590.0,29.824620151519774,20.380815172195433,False,POSITIVE,TATASTEEL.NS,
2021-03-18,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,143206510.0,29.841232585906983,20.461912755966186,False,POSITIVE,TATASTEEL.NS,
2021-03-19,30.2529296875,30.40770251370032,28.117063426391123,29.00442825971185,246378140.0,29.91397581100464,20.544997634887697,False,POSITIVE,TATASTEEL.NS,
2021-03-22,30.686294555664062,30.77503262165132,29.92274917207984,30.17451324460902,137603700.0,30.064208793640137,20.63132549285889,False,POSITIVE,TATASTEEL.NS,
2021-03-23,30.589298248291016,30.931862834252783,30.265308793247424,30.789471340758976,118738960.0,30.181010437011718,20.717449975013732,False,POSITIVE,TATASTEEL.NS,
2021-03-24,29.006488800048828,30.25292763935972,28.84758782755972,30.170380248324665,210302830.0,30.126324081420897,20.79730984210968,False,POSITIVE,TATASTEEL.NS,
2021-03-25,29.84638977050781,30.157997895245604,28.41009670424022,29.30778026426508,367224000.0,30.11693468093872,20.883551692962648,False,POSITIVE,TATASTEEL.NS,
2021-03-26,31.65000915527344,31.982254937890094,29.93099864076648,30.14561871650678,429122470.0,30.16635866165161,20.97791651725769,False,POSITIVE,TATASTEEL.NS,
2021-03-30,33.01820755004883,33.43093514442444,32.10607994434213,32.19275236129761,284794680.0,30.34145860671997,21.081415448188782,False,POSITIVE,TATASTEEL.NS,
2021-03-31,33.50728225708008,33.988110189336375,32.60960180235831,32.77056528110459,280445850.0,30.509541702270507,21.186806588172914,False,POSITIVE,TATASTEEL.NS,
2021-04-01,35.62044906616211,35.861894289712616,33.80238482770986,33.88492907292228,368420980.0,30.772758579254152,21.302914423942568,False,POSITIVE,TATASTEEL.NS,
2021-04-05,35.81443405151367,36.23128976184317,34.551485597749455,35.577113819154505,305759860.0,30.959724140167236,21.418000802993774,False,POSITIVE,TATASTEEL.NS,
2021-04-06,35.61219787597656,36.42320599373202,35.4182154252233,36.13429797060671,207789200.0,31.17619981765747,21.531583185195924,False,POSITIVE,TATASTEEL.NS,
2021-04-07,36.10746765136719,36.52638583588112,35.6864838139643,35.88665691480429,171132080.0,31.46830768585205,21.6466059923172,False,POSITIVE,TATASTEEL.NS,
2021-04-08,37.9048957824707,39.35976099152303,36.43145858983512,36.48511518533508,530630560.0,31.842135620117187,21.76934868812561,False,POSITIVE,TATASTEEL.NS,
2021-04-09,37.12483978271485,38.38365999922306,36.55527692921961,38.012204595264805,321790690.0,32.239901828765866,21.889387950897216,False,POSITIVE,TATASTEEL.NS,
2021-04-12,35.14581298828125,36.8648235616069,34.80737653313628,36.17763183309656,221355040.0,32.50208702087402,22.00012547016144,False,POSITIVE,TATASTEEL.NS,
2021-04-13,36.27874755859375,36.38605758932479,35.04056506955547,35.57710892548885,204285020.0,32.83030843734741,22.11637680053711,False,POSITIVE,TATASTEEL.NS,
2021-04-15,37.07118225097656,37.62011055692936,36.299380727219,36.81529007893536,218563570.0,33.16420469284058,22.237193760871886,False,POSITIVE,TATASTEEL.NS,
2021-04-16,36.743072509765625,37.73980996811408,36.57798085216972,37.3023166031557,173985980.0,33.50718145370483,22.35519344806671,False,POSITIVE,TATASTEEL.NS,
2021-04-19,36.65226745605469,37.10420459324288,35.49456663913767,35.89904099331509,191469960.0,33.886168384552,22.47334255695343,False,POSITIVE,TATASTEEL.NS,
2021-04-20,36.8978385925293,37.382791508651685,36.40256371042408,37.14547445915146,169152930.0,34.27650527954101,22.59046663761139,False,POSITIVE,TATASTEEL.NS,
2021-04-22,38.02871322631836,38.74066756452902,37.02372272842445,37.143414086412434,319028150.0,34.66529445648193,22.714250841140746,False,POSITIVE,TATASTEEL.NS,
2021-04-23,38.202056884765625,39.00274925272156,37.58915628745684,38.37540483013428,247523860.0,35.041082572937015,22.83709141731262,False,POSITIVE,TATASTEEL.NS,
2021-04-26,38.82733917236328,39.456749253728994,38.38572086342917,38.590022114093735,212348580.0,35.45298461914062,22.96478828907013,False,POSITIVE,TATASTEEL.NS,
2021-04-27,40.354434967041016,40.57111755055465,38.973860872242255,39.1389525143889,249045150.0,36.020381927490234,23.099336156845094,False,POSITIVE,TATASTEEL.NS,
2021-04-28,40.09235000610352,40.69493179188749,39.70438513968138,40.65365967072494,204479680.0,36.53267993927002,23.23050175189972,False,POSITIVE,TATASTEEL.NS,
2021-04-29,42.566654205322266,42.79778061186462,40.57111699827451,40.57111699827451,447186470.0,37.07851219177246,23.375205545425416,False,POSITIVE,TATASTEEL.NS,
2021-04-30,42.676029205322266,43.44370269853217,41.730882740050696,42.26330165623571,281297380.0,37.56140327453613,23.519772295951842,False,POSITIVE,TATASTEEL.NS,
2021-05-03,43.945159912109375,44.12057035907145,42.036295225504986,42.591414216562285,264841000.0,38.083297157287596,23.671780972480775,False,POSITIVE,TATASTEEL.NS,
2021-05-04,43.90802383422852,44.84904219897116,43.64800344738123,44.34551405495868,249616280.0,38.49767589569092,23.823070917129517,False,POSITIVE,TATASTEEL.NS,
2021-05-05,44.16803741455078,44.91920141094327,43.21257215239149,44.73966593878715,192498390.0,38.91535606384277,23.975188231468202,False,POSITIVE,TATASTEEL.NS,
2021-05-06,45.43717193603516,46.59693842813222,43.0268446898054,43.54275409855606,464345370.0,39.4066047668457,24.131780524253845,False,POSITIVE,TATASTEEL.NS,
2021-05-07,48.7988395690918,49.1971201225184,46.64233886311505,46.8445744703367,540754330.0,40.04117336273193,24.30488947868347,False,POSITIVE,TATASTEEL.NS,
2021-05-10,50.20211791992188,50.724218034300414,49.52730747390868,49.94003503619125,280808840.0,40.65603446960449,24.48365707397461,False,POSITIVE,TATASTEEL.NS,
2021-05-11,50.92645263671875,51.42585259920096,48.57390683843707,49.114578926547466,411083810.0,41.34611511230469,24.66787679672241,False,POSITIVE,TATASTEEL.NS,
2021-05-12,48.66676712036133,51.46093111540527,48.0105287096798,50.84596797684876,308891920.0,42.02216281890869,24.840425972938537,False,POSITIVE,TATASTEEL.NS,
2021-05-14,46.72488784790039,48.90821707228166,46.02737724657564,48.90821707228166,376480320.0,42.54446983337402,25.00443241596222,False,POSITIVE,TATASTEEL.NS,
2021-05-17,47.49874496459961,47.80209993542677,45.54447995884304,46.968391753286255,287534300.0,43.06584796905518,25.170950388908388,False,POSITIVE,TATASTEEL.NS,
2021-05-18,48.701847076416016,49.38078245736379,47.754638179258144,48.49548331761765,245738800.0,43.66378669738769,25.3423473739624,False,POSITIVE,TATASTEEL.NS,
2021-05-19,48.05180358886719,49.0960037283235,47.79384888450106,48.412940174979774,174350260.0,44.23376350402832,25.507426600456238,False,POSITIVE,TATASTEEL.NS,
2021-05-20,45.60845565795898,46.86521340994848,45.31954763960579,46.68361228477719,284462530.0,44.669294357299805,25.66172731399536,False,POSITIVE,TATASTEEL.NS,
2021-05-21,45.940704345703125,46.38645087253404,45.64147749024344,45.97785146403641,141049260.0,45.064893913269046,25.817749614715577,False,POSITIVE,TATASTEEL.NS,
2021-05-24,45.0698471069336,45.7694201767775,44.66124771496263,45.73021370465236,189238420.0,45.408283424377444,25.96796935558319,False,POSITIVE,TATASTEEL.NS,
2021-05-25,45.61464309692383,46.47105457094028,45.40002617685934,45.48050791549115,181137520.0,45.74764862060547,26.121164517402647,False,POSITIVE,TATASTEEL.NS,
2021-05-26,44.663307189941406,45.15239144373132,44.26502664348367,45.00793744110056,154327030.0,45.96309223175049,26.264865899085997,False,POSITIVE,TATASTEEL.NS,
2021-05-27,45.26176452636719,45.80243657790766,44.36820905452208,44.66330772422207,227910320.0,46.22156295776367,26.408536353111266,False,POSITIVE,TATASTEEL.NS,
