Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-02-17,574.4716186523438,579.2600796674058,570.7956089350803,577.4704370258947,16436661.0,568.4134338378906,505.39465972900393,False,POSITIVE,BHARTIARTL.NS,
2021-02-18,569.8281860351562,578.4861047508662,566.1038144815143,577.5187402033232,22193564.0,568.0700164794922,505.6988458251953,False,POSITIVE,BHARTIARTL.NS,
2021-02-19,562.3794555664062,576.5513886128045,556.7203547904996,570.7472011971074,19465126.0,568.0700164794922,505.9561491394043,False,POSITIVE,BHARTIARTL.NS,
2021-02-22,551.6900634765625,565.8136353474807,549.4651608949326,563.0083260120349,20227667.0,567.7532043457031,506.13036544799803,False,POSITIVE,BHARTIARTL.NS,
2021-02-23,547.0951538085938,558.171485812307,545.5956843632912,556.2367563819993,23764401.0,567.0180084228516,506.1676249694824,False,POSITIVE,BHARTIARTL.NS,
2021-02-24,554.2536010742188,555.3660523232742,546.7564953168232,549.5618646989714,8888950.0,567.1220031738281,506.25947311401364,False,POSITIVE,BHARTIARTL.NS,
2021-02-25,560.2512817382812,565.3783380543846,558.2197680060849,560.9767750946316,16230241.0,567.5210418701172,506.4589036560059,False,POSITIVE,BHARTIARTL.NS,
2021-02-26,538.14697265625,566.8294372553477,533.7454092900938,555.7530456648373,198547005.0,567.6516418457031,506.47913467407227,False,POSITIVE,BHARTIARTL.NS,
2021-03-01,514.8333129882812,540.8554914987112,503.9987939649641,539.7914025268511,55091122.0,565.3807434082031,506.46015060424804,False,POSITIVE,BHARTIARTL.NS,
2021-03-02,523.5396728515625,526.2482575905672,511.5926420635665,522.8624815528058,30622757.0,562.5681243896485,506.19191238403323,False,POSITIVE,BHARTIARTL.NS,
2021-03-03,528.4732666015625,532.7780453856815,522.3788451375705,530.8433160513365,24669015.0,559.5426818847657,505.971234588623,False,POSITIVE,BHARTIARTL.NS,
2021-03-04,521.9918212890625,528.1829664071469,520.4440500475426,522.3787791374438,17678275.0,556.5922058105468,505.71573989868165,False,POSITIVE,BHARTIARTL.NS,
2021-03-05,515.4136962890625,520.9277100507637,507.2878224284519,517.5419342881761,16658703.0,554.2560089111328,505.4338606262207,False,POSITIVE,BHARTIARTL.NS,
2021-03-08,508.5455017089844,517.9773372041034,507.6264992683312,513.6725584591532,15293359.0,550.7928359985351,505.28126373291013,False,POSITIVE,BHARTIARTL.NS,
2021-03-09,504.7242736816406,514.6398502540958,497.5174019819377,512.8018456330166,20181762.0,547.0587921142578,505.0910054016113,False,POSITIVE,BHARTIARTL.NS,
2021-03-10,508.6905517578125,513.1887790499488,499.5005580885791,503.2249298009113,19013738.0,543.9462860107421,504.92226516723633,False,POSITIVE,BHARTIARTL.NS,
2021-03-12,507.0943603515625,515.3653817593274,504.5308622254646,513.2372037153227,11624491.0,540.3718566894531,504.7944627380371,False,POSITIVE,BHARTIARTL.NS,
2021-03-15,505.7884521484375,510.5769128226869,499.5489145318064,510.5769128226869,10875944.0,537.3053009033204,504.6290446472168,False,POSITIVE,BHARTIARTL.NS,
2021-03-16,512.0278930664062,516.3326708917454,506.9008374115082,506.9008374115082,13252045.0,534.1903717041016,504.4994023132324,False,POSITIVE,BHARTIARTL.NS,
2021-03-17,505.8368225097656,513.6725238360261,502.06408856601206,511.5442856398536,8482758.0,530.7537979125976,504.36989013671877,False,POSITIVE,BHARTIARTL.NS,
2021-03-18,509.99652099609375,514.8333440252346,498.5332022954228,512.5600191559358,12465338.0,527.5300430297851,504.160930480957,False,POSITIVE,BHARTIARTL.NS,
2021-03-19,512.65673828125,517.3001124019801,508.3519598146587,510.77037130420393,49597558.0,524.6714706420898,503.90791961669925,False,POSITIVE,BHARTIARTL.NS,
2021-03-22,510.7703857421875,516.5746336331733,505.9335626263742,515.6556312259678,13581706.0,522.0910171508789,503.6416213989258,False,POSITIVE,BHARTIARTL.NS,
2021-03-23,511.9796142578125,515.0751569467537,505.1112774102088,512.4149343471962,15239339.0,520.1054946899415,503.46498809814454,False,POSITIVE,BHARTIARTL.NS,
2021-03-24,506.5623168945313,516.0425741393931,504.4825010606532,510.77037092885,10801499.0,518.0788528442383,503.26464202880857,False,POSITIVE,BHARTIARTL.NS,
2021-03-25,491.1811828613281,506.5623221907514,483.248757007309,506.3205111154505,17572322.0,514.9252319335938,503.06088821411134,False,POSITIVE,BHARTIARTL.NS,
2021-03-26,505.4498901367188,507.7715773078262,493.9382087909807,495.3892557539215,11148490.0,512.1851623535156,502.8887168884277,False,POSITIVE,BHARTIARTL.NS,
2021-03-30,504.4825134277344,510.6736590185942,499.4038191029164,510.576934587114,10691124.0,510.50193939208987,502.75701202392577,False,POSITIVE,BHARTIARTL.NS,
2021-03-31,500.4195861816406,508.7389401181519,499.4038292504347,505.3048016667572,7712521.0,509.7812530517578,502.6329460144043,False,POSITIVE,BHARTIARTL.NS,
2021-04-01,503.8053283691406,506.8041765913625,497.7592697112424,502.9830504364009,7111516.0,508.7945358276367,502.43640625,False,POSITIVE,BHARTIARTL.NS,
2021-04-05,511.01220703125,511.7377003517124,497.8076090331923,503.8053052018341,9376649.0,507.9214828491211,502.2881903076172,False,POSITIVE,BHARTIARTL.NS,
2021-04-06,514.8333129882812,520.2989647881174,507.4329320934247,511.25402807129046,13115141.0,507.56355743408204,502.1031735229492,False,POSITIVE,BHARTIARTL.NS,
2021-04-07,523.9265747070312,529.0536310941413,517.7837915157592,519.4767096240342,21391503.0,507.9892013549805,501.92241607666017,False,POSITIVE,BHARTIARTL.NS,
2021-04-08,525.2808227539062,530.6497496039452,522.8624116218164,528.9568317354826,11367448.0,508.8259674072266,501.7592739868164,False,POSITIVE,BHARTIARTL.NS,
2021-04-09,527.45751953125,531.8106603669385,518.9930489414062,521.8951428318652,11641539.0,509.962629699707,501.71039428710935,False,POSITIVE,BHARTIARTL.NS,
2021-04-12,505.4015197753906,521.266371830298,501.5804234860215,520.0087737552108,9869735.0,509.7981781005859,501.54328231811525,False,POSITIVE,BHARTIARTL.NS,
2021-04-13,518.6544189453125,522.378790570487,506.03025722060494,509.2225843496125,6657701.0,510.3761810302734,501.43568771362305,False,POSITIVE,BHARTIARTL.NS,
2021-04-15,521.7500610351562,528.3281646421761,512.9469946972883,522.378830005,9989813.0,511.17426147460935,501.31128036499024,False,POSITIVE,BHARTIARTL.NS,
2021-04-16,523.1043701171875,526.3934218361727,520.4440873518876,522.4271787959794,6273393.0,511.72808532714845,501.22858596801757,False,POSITIVE,BHARTIARTL.NS,
2021-04-19,509.27093505859375,517.5419560489116,506.17539257773,514.881673476165,7368743.0,511.89979095458983,501.0752781677246,False,POSITIVE,BHARTIARTL.NS,
2021-04-20,512.8986206054688,519.4767240601868,508.7389286926309,511.7377469741605,7369109.0,512.0448959350585,500.9483024597168,False,POSITIVE,BHARTIARTL.NS,
2021-04-22,513.52734375,515.9941172874609,508.8839699430122,512.7050658535117,6675147.0,512.0884262084961,500.7136213684082,False,POSITIVE,BHARTIARTL.NS,
2021-04-23,505.5465698242188,515.0751287497536,502.1607938770344,511.7377150151856,7123670.0,511.82723541259764,500.46241104125977,False,POSITIVE,BHARTIARTL.NS,
2021-04-26,510.3350830078125,511.25408544628186,505.69176874987534,505.69176874987534,5929161.0,511.74500885009763,500.280687713623,False,POSITIVE,BHARTIARTL.NS,
2021-04-27,516.8648071289062,520.9761368549433,509.0775279246348,510.2383414120752,9875033.0,512.2601333618164,500.1598072814941,False,POSITIVE,BHARTIARTL.NS,
2021-04-28,526.5384521484375,530.1177369295659,518.122344813354,518.4609404377317,12195400.0,514.0279968261718,500.0518714904785,False,POSITIVE,BHARTIARTL.NS,
2021-04-29,523.2010498046875,532.0524773748767,521.5081317984531,531.7622439546067,8846896.0,514.9155548095703,499.8980906677246,False,POSITIVE,BHARTIARTL.NS,
2021-04-30,519.2348022460938,529.1503186778372,516.0908976239336,516.0908976239336,8331737.0,515.6531692504883,499.6661622619629,False,POSITIVE,BHARTIARTL.NS,
2021-05-03,540.6137084960938,544.1445712321588,511.78609911930334,512.7051015023354,14556346.0,517.662875366211,499.5288380432129,False,POSITIVE,BHARTIARTL.NS,
2021-05-04,534.422607421875,547.4820305755869,528.8602304470651,547.4820305755869,14196229.0,519.1937393188476,499.48466171264647,False,POSITIVE,BHARTIARTL.NS,
2021-05-05,541.6777954101562,546.514618379874,535.9219700609914,538.7273394138292,12095639.0,520.727018737793,499.4808576965332,False,POSITIVE,BHARTIARTL.NS,
2021-05-06,540.5169677734375,545.9825595401826,534.5676335704075,541.6777811949033,9169742.0,522.0112014770508,499.45197189331054,False,POSITIVE,BHARTIARTL.NS,
2021-05-07,549.9488525390625,554.205269059229,538.727374398984,542.8870664838764,12894499.0,523.3123153686523,499.42686904907225,False,POSITIVE,BHARTIARTL.NS,
2021-05-10,553.8666381835938,558.1714166478135,550.5292243146591,553.3345936713877,8365615.0,524.7416061401367,499.4599119567871,False,POSITIVE,BHARTIARTL.NS,
2021-05-11,549.8521118164062,556.091619682916,545.6440576385252,547.0467423644856,8033470.0,525.8613357543945,499.46613479614257,False,POSITIVE,BHARTIARTL.NS,
2021-05-12,543.4190673828125,550.5775772983056,539.9849291423274,549.4651260779814,6815070.0,527.7622131347656,499.44959060668947,False,POSITIVE,BHARTIARTL.NS,
2021-05-14,542.1130981445312,550.7710169984657,538.0017686758333,545.5955985408833,7697716.0,528.9351470947265,499.4638676452637,False,POSITIVE,BHARTIARTL.NS,
2021-05-17,531.7139282226562,545.5472662940174,527.9895564049802,545.5472662940174,13677009.0,529.4333404541015,499.4259080505371,False,POSITIVE,BHARTIARTL.NS,
2021-05-18,518.8479614257812,534.8579001648787,517.1066810336105,529.6340589883664,34968901.0,529.2205200195312,499.29903884887693,False,POSITIVE,BHARTIARTL.NS,
2021-05-19,510.9638977050781,522.9108689156456,509.029168447594,520.3473706950822,19583966.0,529.3051681518555,499.12503845214843,False,POSITIVE,BHARTIARTL.NS,
2021-05-20,503.66021728515625,513.6725189263494,503.03144835120975,513.6725189263494,14036583.0,528.8432479858399,498.9795834350586,False,POSITIVE,BHARTIARTL.NS,
2021-05-21,513.6241455078125,515.8974705422731,504.9662256414334,506.1754615625766,10492773.0,528.8480880737304,498.8735858154297,False,POSITIVE,BHARTIARTL.NS,
2021-05-24,509.6094970703125,515.6071929402609,508.8355814251575,513.6724639793746,6386039.0,529.0512344360352,498.7836614990234,False,POSITIVE,BHARTIARTL.NS,
2021-05-25,508.9323425292969,513.4789920063267,507.38457127941655,512.6083518807674,9412913.0,528.9810974121094,498.6823991394043,False,POSITIVE,BHARTIARTL.NS,
2021-05-26,508.5938415527344,513.4790268473963,507.8682880148688,511.73774647812655,6908901.0,528.5675491333008,498.5314901733398,False,POSITIVE,BHARTIARTL.NS,
2021-05-27,502.8379821777344,509.8030133738909,501.77386306281903,508.9323731958696,22783169.0,527.3825256347657,498.3597822570801,False,POSITIVE,BHARTIARTL.NS,
2021-05-28,506.5139770507813,511.2540758065603,503.4184041945177,505.2080167441048,10248988.0,526.5481719970703,498.1798518371582,False,POSITIVE,BHARTIARTL.NS,
2021-05-31,517.4452514648438,518.5093404739398,507.9649943546919,508.3519522176379,12803471.0,526.4586944580078,498.06400955200195,False,POSITIVE,BHARTIARTL.NS,
2021-06-01,515.5104370117188,520.8310021017612,512.9953012532288,519.9119997790815,8435896.0,525.2035308837891,497.9759785461426,False,POSITIVE,BHARTIARTL.NS,
2021-06-02,512.221435546875,517.1550432742551,510.7703886040009,512.6083934287101,10567595.0,524.093472290039,497.88794815063477,False,POSITIVE,BHARTIARTL.NS,
2021-06-03,514.688232421875,515.9941324700116,511.254034100907,512.7050809392856,6290021.0,522.743994140625,497.8719865417481,False,POSITIVE,BHARTIARTL.NS,
2021-06-04,515.3170166015625,518.3158347926255,513.8659697202087,516.5262524120278,4878809.0,521.4839965820313,497.8918174743652,False,POSITIVE,BHARTIARTL.NS,
2021-06-07,518.9447021484375,523.3462053312478,515.6072880600188,516.5746527189224,9674473.0,519.9337890625,497.9646122741699,False,POSITIVE,BHARTIARTL.NS,
2021-06-08,528.9569091796875,530.1177827842529,516.5746183097051,520.5408011166187,12822963.0,518.6883026123047,498.0637673950195,False,POSITIVE,BHARTIARTL.NS,
2021-06-09,522.3787841796875,533.5035367060049,517.8804968958444,531.9557052975396,12674395.0,517.3146362304688,498.08384033203123,False,POSITIVE,BHARTIARTL.NS,
2021-06-10,527.3607177734375,529.9725778310778,522.717344168742,526.1514820870474,7018193.0,516.51171875,498.17864242553713,False,POSITIVE,BHARTIARTL.NS,
2021-06-11,523.2010498046875,531.8106061659843,522.4271341186368,527.6992768308465,7777365.0,515.5661163330078,498.27828125,False,POSITIVE,BHARTIARTL.NS,
2021-06-14,521.7500610351562,523.2011079938802,512.0279922748954,523.2011079938802,5714387.0,515.0679229736328,498.33850021362304,False,POSITIVE,BHARTIARTL.NS,
2021-06-15,524.7971801757812,525.9096914869921,520.8309976499096,523.3461333869011,7264778.0,515.3653839111328,498.4054899597168,False,POSITIVE,BHARTIARTL.NS,
2021-06-16,519.2348022460938,526.0547762666022,517.4452199858503,526.0547762666022,10045600.0,515.7789291381836,498.51310943603517,False,POSITIVE,BHARTIARTL.NS,
2021-06-17,511.3992309570313,523.5880737143015,509.8513993896236,521.8951554944538,10214732.0,516.1658798217774,498.5977545166016,False,POSITIVE,BHARTIARTL.NS,
2021-06-18,521.1696166992188,524.2168575509071,502.0641341726539,514.059468247964,15000348.0,516.5431533813477,498.6717582702637,False,POSITIVE,BHARTIARTL.NS,
2021-06-21,521.9918212890625,524.2167838032507,515.6072273227901,517.5419564126911,5742834.0,517.1622695922852,498.79993438720703,False,POSITIVE,BHARTIARTL.NS,
2021-06-22,518.8963012695312,531.0851431851783,518.025661110984,530.1661408124903,9114558.0,517.6604675292969,498.7522915649414,False,POSITIVE,BHARTIARTL.NS,
2021-06-23,516.6229858398438,521.6048955070066,515.3170255782734,520.4440820425056,4767421.0,518.0619247436523,498.67248382568357,False,POSITIVE,BHARTIARTL.NS,
2021-06-24,511.4959716796875,517.9773511565627,510.1900113101057,517.5420310333687,6419922.0,518.49482421875,498.6277432250977,False,POSITIVE,BHARTIARTL.NS,
2021-06-25,517.6387329101562,518.412648684773,512.0763561411247,513.9627232087433,5504204.0,519.0510620117187,498.6855438232422,False,POSITIVE,BHARTIARTL.NS,
2021-06-28,513.865966796875,519.4767054336605,513.1404132843219,519.4767054336605,5265796.0,518.8720977783203,498.7617240905762,False,POSITIVE,BHARTIARTL.NS,
2021-06-29,507.8199157714844,514.8817013882862,506.90091338940704,513.9143367915741,8713975.0,518.4875717163086,498.891593170166,False,POSITIVE,BHARTIARTL.NS,
2021-06-30,508.4970397949219,513.0920516408474,507.2395019280425,509.80300002776505,5760552.0,518.3013519287109,498.9951013183594,False,POSITIVE,BHARTIARTL.NS,
2021-07-01,505.5949401855469,513.6725125587667,504.96617125939474,511.73772326290106,6575188.0,517.8466873168945,499.11747329711915,False,POSITIVE,BHARTIARTL.NS,
2021-07-02,507.8682556152344,515.6072322000485,503.031432844729,508.4486623172939,13309063.0,517.4742492675781,499.27878158569337,False,POSITIVE,BHARTIARTL.NS,
2021-07-05,506.8525390625,511.2540418571565,506.2237701352653,510.770359570359,6373586.0,516.8696411132812,499.51989807128905,False,POSITIVE,BHARTIARTL.NS,
2021-07-06,508.9323425292969,510.4801739311826,504.0955197784175,506.4172067292407,10494366.0,515.8684127807617,499.71603164672854,False,POSITIVE,BHARTIARTL.NS,
2021-07-07,512.3181762695312,513.2855408152936,506.12697099424577,506.12697099424577,6669192.0,515.365382385254,499.9474745178223,False,POSITIVE,BHARTIARTL.NS,
2021-07-08,508.1585083007813,515.4137427315028,506.4655901909423,512.7050978165636,5400962.0,514.4052719116211,500.1714202880859,False,POSITIVE,BHARTIARTL.NS,
2021-07-09,518.751220703125,519.9604566670456,505.9336082152404,508.3520199910662,7303645.0,514.182780456543,500.3731167602539,False,POSITIVE,BHARTIARTL.NS,
2021-07-12,512.3665771484375,521.3630921637708,511.3992125296709,521.3630921637708,8932790.0,513.713606262207,500.67251739501955,False,POSITIVE,BHARTIARTL.NS,
2021-07-13,512.7535400390625,518.0256832780824,510.96389743124575,516.1393162378453,8138019.0,513.111424255371,500.9583749389648,False,POSITIVE,BHARTIARTL.NS,
2021-07-14,512.7535400390625,514.0594401807573,509.4644882727001,511.7377530426185,6666859.0,512.7873611450195,501.4239210510254,False,POSITIVE,BHARTIARTL.NS,
2021-07-15,508.3035888671875,515.1235632873422,507.86826879134753,515.1235632873422,6886797.0,512.6325790405274,501.93735168457033,False,POSITIVE,BHARTIARTL.NS,
2021-07-16,523.4912719726562,525.6678724479892,508.787293628212,509.8030204660307,11251138.0,512.7486618041992,502.428291015625,False,POSITIVE,BHARTIARTL.NS,
2021-07-19,520.87939453125,526.9254532966842,512.0279664235186,521.4114390407191,9130551.0,512.6930404663086,502.8868235778809,False,POSITIVE,BHARTIARTL.NS,
2021-07-20,508.5938415527344,519.2832145422828,505.93355878324,518.9446790331544,7646460.0,512.1779174804688,503.3228649902344,False,POSITIVE,BHARTIARTL.NS,
2021-07-22,528.8602294921875,530.1178276321907,506.5623594145063,513.7692924202014,20220601.0,512.7897796630859,503.93109802246096,False,POSITIVE,BHARTIARTL.NS,
2021-07-23,530.4078979492188,542.3549275793412,515.3653260168147,529.8274912865412,33200836.0,513.7353759765625,504.49192932128904,False,POSITIVE,BHARTIARTL.NS,
2021-07-26,526.2966918945312,535.7769503116418,524.4103246856191,527.21569438872,5214592.0,514.1682739257812,505.0704156494141,False,POSITIVE,BHARTIARTL.NS,
2021-07-27,522.910888671875,527.9895832406554,518.6544721141952,527.9895832406554,5835018.0,514.6205200195312,505.620848236084,False,POSITIVE,BHARTIARTL.NS,
2021-07-28,549.3683471679688,552.076992078111,520.2989871302191,521.8951206565487,32532037.0,516.6979415893554,506.3243664550781,False,POSITIVE,BHARTIARTL.NS,
2021-07-29,548.642822265625,557.8812076968244,546.5630065643205,555.3660117882652,15844335.0,518.7052307128906,507.01458343505857,False,POSITIVE,BHARTIARTL.NS,
2021-07-30,543.3223266601562,549.9487918736247,539.5979550968485,547.4335959218812,10125413.0,520.5916000366211,507.67457046508787,False,POSITIVE,BHARTIARTL.NS,
2021-08-02,546.7081298828125,551.3515040157182,541.7261600948802,547.5304078370165,6372299.0,522.53359375,508.40058044433596,False,POSITIVE,BHARTIARTL.NS,
2021-08-03,561.2670288085938,563.0083091699634,543.7576812201848,549.4651444579971,21680353.0,525.2543182373047,509.1981756591797,False,POSITIVE,BHARTIARTL.NS,
2021-08-04,555.6563110351562,567.7484292877153,551.6900678565675,556.2367177935803,21816567.0,527.5905166625977,509.97763275146485,False,POSITIVE,BHARTIARTL.NS,
