Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2018-10-30,118.9040069580078,121.4999273314883,118.23233711254204,119.44860532783218,9880349.0,116.44604682922363,105.54299201965333,False,POSITIVE,WIPRO.NS,
2018-10-31,120.2473373413086,121.17315745298303,116.94344229742651,119.15814068596806,8013245.0,116.46510772705078,105.58122737884521,False,POSITIVE,WIPRO.NS,
2018-11-01,119.6845932006836,120.88270511996453,117.08867296235996,120.88270511996453,6681864.0,116.50413703918457,105.60570205688477,False,POSITIVE,WIPRO.NS,
2018-11-02,115.60010528564452,120.39256772126726,115.10996087055254,119.44859874292796,9761930.0,116.37252578735351,105.59256481170654,False,POSITIVE,WIPRO.NS,
2018-11-05,117.6695785522461,118.17787182430756,114.038922875504,114.40198844317818,6810854.0,116.35074195861816,105.59990768432617,False,POSITIVE,WIPRO.NS,
2018-11-06,117.96002960205078,118.6680044782186,116.58037754123582,117.92372452394252,6109153.0,116.48507575988769,105.61286449432373,False,POSITIVE,WIPRO.NS,
2018-11-07,118.12340545654295,118.99476425898736,117.83295744678657,118.1415616887848,380109.0,116.55224227905273,105.6335139465332,False,POSITIVE,WIPRO.NS,
2018-11-09,117.9418716430664,119.08552959955338,115.327802645314,119.08552959955338,12329274.0,116.71380615234375,105.62258605957031,False,POSITIVE,WIPRO.NS,
2018-11-12,117.39728546142578,118.5409435361952,116.83453823431516,117.9055787598331,6897542.0,116.90078506469726,105.62024410247803,False,POSITIVE,WIPRO.NS,
2018-11-13,118.4138641357422,118.97661132520211,116.54407501308606,117.45173891859022,6101731.0,117.07959518432617,105.62361835479736,False,POSITIVE,WIPRO.NS,
2018-11-14,117.8329620361328,118.3957092319092,115.69087371778193,117.99633858632224,4883777.0,117.16310005187988,105.61757419586182,False,POSITIVE,WIPRO.NS,
2018-11-15,117.3246612548828,119.9931915188602,116.78006294033284,117.68772679791611,8942797.0,117.23752861022949,105.62237823486328,False,POSITIVE,WIPRO.NS,
2018-11-16,118.43201446533205,119.95689427763172,117.45174038974412,117.45174038974412,7275846.0,117.29289627075195,105.64411838531494,False,POSITIVE,WIPRO.NS,
2018-11-19,120.84640502929688,121.77222520264525,116.7256122194011,118.17787452326483,7513344.0,117.46898345947265,105.68028270721436,False,POSITIVE,WIPRO.NS,
2018-11-20,116.65299224853516,120.1384200073723,116.21730916206336,120.1384200073723,6907315.0,117.45264549255371,105.69909881591796,False,POSITIVE,WIPRO.NS,
2018-11-21,114.05707550048828,116.18100752687724,113.73031502260052,116.18100752687724,6943816.0,117.54431953430176,105.70638286590577,False,POSITIVE,WIPRO.NS,
2018-11-22,111.4974594116211,115.7453234277066,111.09808878058028,114.3656787580576,8239488.0,117.51345939636231,105.70783515930175,False,POSITIVE,WIPRO.NS,
2018-11-26,115.61824798583984,116.14469745161696,109.8818094902183,110.15410864564488,18657115.0,117.51164398193359,105.7327959060669,False,POSITIVE,WIPRO.NS,
2018-11-27,113.2946319580078,117.01606129667688,112.91341755584476,115.03734958288588,11458234.0,117.35643310546875,105.75330905914306,False,POSITIVE,WIPRO.NS,
2018-11-28,112.65927124023438,114.5653654785864,112.27805682451672,113.98446204516812,16926705.0,117.0078899383545,105.77091773986817,False,POSITIVE,WIPRO.NS,
2018-11-29,114.32937622070312,114.96474095266504,112.4051257921262,114.0026157383766,7793384.0,116.77915840148925,105.80023529052734,False,POSITIVE,WIPRO.NS,
2018-11-30,117.86927032470705,118.50463508299076,113.89369783377882,114.38383488428008,16991251.0,116.66025505065917,105.85469516754151,False,POSITIVE,WIPRO.NS,
2018-12-03,119.17630004882812,119.63013200047504,117.2883620846121,117.99633697454615,7115262.0,116.63484039306641,105.92531147003174,False,POSITIVE,WIPRO.NS,
2018-12-04,121.60883331298828,123.8961492467068,118.25047695481013,119.1762970676456,15925097.0,116.93527679443359,106.00727352142334,False,POSITIVE,WIPRO.NS,
2018-12-05,122.15343475341795,122.97033226675973,119.1399950250433,120.90086152092908,10264210.0,117.15946960449219,106.10067211151123,False,POSITIVE,WIPRO.NS,
2018-12-06,120.41073608398438,122.15344651495757,119.4486107760928,120.99163956097544,6232265.0,117.28200492858886,106.17818668365479,False,POSITIVE,WIPRO.NS,
2018-12-07,121.00978088378906,122.11712638453244,117.79664484194232,120.82824810793728,9264269.0,117.42632369995117,106.2505274963379,False,POSITIVE,WIPRO.NS,
2018-12-10,118.57723999023438,122.17159051231584,118.03264165011863,119.1944558743182,8528293.0,117.45809211730958,106.31243019104004,False,POSITIVE,WIPRO.NS,
2018-12-11,119.08553314208984,121.19131634323496,117.923726305547,118.14156416407532,11795237.0,117.54250450134278,106.37959732055664,False,POSITIVE,WIPRO.NS,
2018-12-12,119.82981872558594,120.53779360200063,119.06737515210844,119.7390523369898,7028448.0,117.61330223083496,106.45239200592042,False,POSITIVE,WIPRO.NS,
2018-12-13,122.95218658447266,124.87642967790674,119.44860234866768,120.1747334903231,13728244.0,117.86926345825195,106.5380754852295,False,POSITIVE,WIPRO.NS,
2018-12-14,120.93716430664062,124.53151477450848,120.64671629491237,123.07925255610432,12792082.0,118.04988861083984,106.61232242584228,False,POSITIVE,WIPRO.NS,
2018-12-17,123.29708862304688,124.07768103143368,121.4091507211422,121.97189789065824,9162003.0,118.29314231872559,106.69755207061768,False,POSITIVE,WIPRO.NS,
2018-12-18,121.64514923095705,122.86141738815792,120.7374853246,121.71775938883049,9864405.0,118.3330795288086,106.77025592803955,False,POSITIVE,WIPRO.NS,
2018-12-19,123.69646453857422,124.25921911873806,120.31995921735468,121.64515000640114,9978008.0,118.68525314331055,106.8593885421753,False,POSITIVE,WIPRO.NS,
2018-12-20,120.99163055419922,123.44232314775653,120.66487006440732,122.0808272624469,6421739.0,119.0319808959961,106.93472465515137,False,POSITIVE,WIPRO.NS,
2018-12-21,116.94344329833984,121.55438027736535,116.45330627655906,120.97346948027506,26209361.0,119.30428009033203,106.98791378021241,False,POSITIVE,WIPRO.NS,
2018-12-24,118.61354064941406,119.99319268093689,116.68929768465456,117.16127846321632,11285031.0,119.45404472351075,107.04999797821046,False,POSITIVE,WIPRO.NS,
2018-12-26,118.4138641357422,118.83139100959166,115.94501535813576,118.25048020079878,6281385.0,119.71000633239746,107.11389751434326,False,POSITIVE,WIPRO.NS,
2018-12-27,118.88584899902344,120.30180621733508,117.63327572124084,119.0129278594087,13527065.0,120.02133522033691,107.18741832733154,False,POSITIVE,WIPRO.NS,
2018-12-28,119.82981872558594,120.8645540782642,118.28679011945188,118.43201043193557,5945206.0,120.29635734558106,107.26856349945068,False,POSITIVE,WIPRO.NS,
2018-12-31,120.1202621459961,121.19130992244612,119.46674860503468,120.1747234543897,5696321.0,120.40890693664551,107.3514331817627,False,POSITIVE,WIPRO.NS,
2019-01-01,118.59539794921876,120.81009642061036,118.14156599251604,120.08396528988604,4036542.0,120.37986183166504,107.42695087432861,False,POSITIVE,WIPRO.NS,
2019-01-02,118.1960220336914,120.2836489414262,117.27020192866968,119.37598506849804,8822139.0,120.2092212677002,107.49021503448486,False,POSITIVE,WIPRO.NS,
2019-01-03,118.17787170410156,119.06737938936344,117.28836401883966,118.72247005505892,9446080.0,120.01044311523438,107.54267803192138,False,POSITIVE,WIPRO.NS,
2019-01-04,117.79664611816406,118.66800492901056,116.05393588305868,117.81480235058096,6414073.0,119.87973861694336,107.59822704315185,False,POSITIVE,WIPRO.NS,
2019-01-07,117.72403717041016,118.63170106882234,117.01606228428376,118.39570697791764,5076276.0,119.71545143127442,107.65422992706299,False,POSITIVE,WIPRO.NS,
2019-01-08,118.1960220336914,118.90399689994038,117.12497423168368,117.9963330270122,5559089.0,119.69639053344727,107.70832668304443,False,POSITIVE,WIPRO.NS,
2019-01-09,119.44859313964844,120.75562761654336,117.83295442865972,117.83295442865972,10474346.0,119.7145435333252,107.7815752029419,False,POSITIVE,WIPRO.NS,
2019-01-10,118.26863861083984,120.19288908056876,117.27020829640442,120.10212268834736,8265043.0,119.6364845275879,107.83993797302246,False,POSITIVE,WIPRO.NS,
2019-01-11,119.33967590332033,119.7753590063223,117.45173795007484,118.21417414709369,4263836.0,119.45585899353027,107.90066066741943,False,POSITIVE,WIPRO.NS,
2019-01-14,113.47616577148438,120.21103485694316,113.0404900545837,119.829820451302,18435523.0,119.08280906677246,107.9444100189209,False,POSITIVE,WIPRO.NS,
2019-01-15,119.7390594482422,120.6467233881092,114.38383481643883,115.81794827338152,40188776.0,118.90490760803223,108.02637214660645,False,POSITIVE,WIPRO.NS,
2019-01-16,122.18975067138672,123.3697137795543,119.46675888330768,120.46518920560334,26390100.0,118.93213768005371,108.13992092132568,False,POSITIVE,WIPRO.NS,
2019-01-17,121.77222442626952,122.93403130731804,120.39257229175992,122.3531278667938,14104487.0,118.83592567443847,108.25129135131836,False,POSITIVE,WIPRO.NS,
2019-01-18,125.67516326904295,126.16530766886083,121.04608491156712,121.99005386048998,26911902.0,119.07010231018066,108.36928764343261,False,POSITIVE,WIPRO.NS,
2019-01-21,122.64358520507812,125.22134195455024,120.97347763080224,123.44232652501069,41658250.0,119.35510940551758,108.45669574737549,False,POSITIVE,WIPRO.NS,
2019-01-22,125.80224609375,126.92775523908638,121.9900577135258,122.28051311617796,17817926.0,119.71454467773438,108.57033531188965,False,POSITIVE,WIPRO.NS,
2019-01-23,127.63572692871094,129.17875552014272,126.34684126829175,126.58282796712304,26499796.0,120.1756378173828,108.69731750488282,False,POSITIVE,WIPRO.NS,
2019-01-24,127.70834350585938,128.16217546733594,125.80224926765776,127.14558891899328,11281453.0,120.61676254272462,108.81622154235839,False,POSITIVE,WIPRO.NS,
2019-01-25,128.32554626464844,130.1045763377695,126.34684195597188,126.43760834419716,13964137.0,121.04154891967774,108.94238677978515,False,POSITIVE,WIPRO.NS,
2019-01-28,128.94277954101562,131.68391285984532,128.616011654112,128.6523241214934,18399880.0,121.48267478942871,109.06964138031006,False,POSITIVE,WIPRO.NS,
2019-01-29,130.4857940673828,130.99407991637665,128.18032196884536,129.25136236198037,12320260.0,122.07719459533692,109.20288646697998,False,POSITIVE,WIPRO.NS,
2019-01-30,131.8835906982422,133.48108798353283,129.9774965590889,130.3405621094038,19757160.0,122.76157302856446,109.34366508483886,False,POSITIVE,WIPRO.NS,
2019-01-31,134.0438232421875,134.84257924445154,131.90174247692377,132.8820164750415,20517517.0,123.55487060546875,109.4931572341919,False,POSITIVE,WIPRO.NS,
2019-02-01,134.89703369140625,135.22378676766024,131.97435314403037,134.37059161380833,8977608.0,124.40988998413086,109.63366359710693,False,POSITIVE,WIPRO.NS,
2019-02-04,134.7881317138672,136.04070506220265,133.6444809986863,134.3342997200372,8383256.0,125.26309471130371,109.78134063720704,False,POSITIVE,WIPRO.NS,
2019-02-05,133.77151489257812,135.13301056669468,132.8093971921385,134.33426939251436,6550401.0,126.04186935424805,109.93328353881836,False,POSITIVE,WIPRO.NS,
2019-02-06,135.13302612304688,136.13145639900378,133.88045291329962,134.02568799916213,5811361.0,126.82609100341797,110.07769287109375,False,POSITIVE,WIPRO.NS,
2019-02-07,135.64132690429688,135.96807999476928,134.20722091561748,135.0604161065956,5982481.0,127.69472541809083,110.22500675201417,False,POSITIVE,WIPRO.NS,
2019-02-08,135.31455993652344,136.1133159819448,133.86229770583057,134.87888422195064,3735809.0,128.49346961975098,110.36052097320557,False,POSITIVE,WIPRO.NS,
2019-02-11,135.44163513183594,137.02097617431647,134.22535963721987,134.66105011319723,7927406.0,129.59174308776855,110.49794128417969,False,POSITIVE,WIPRO.NS,
2019-02-12,136.1496124267578,136.6034443696925,133.73523239961534,135.84101556946734,7939320.0,130.41227073669432,110.65778091430664,False,POSITIVE,WIPRO.NS,
2019-02-14,136.18592834472656,137.38404765908987,135.7683940827341,136.65791653198187,8199603.0,131.11207962036133,110.81743904113769,False,POSITIVE,WIPRO.NS,
2019-02-15,136.54898071289062,137.00281262347715,134.38874377313363,136.24036910442211,9393792.0,131.85091743469238,110.98944133758545,False,POSITIVE,WIPRO.NS,
2019-02-18,136.3674774169922,137.5292844045196,134.60660331413064,137.5292844045196,9280197.0,132.38553314208986,111.16997581481934,False,POSITIVE,WIPRO.NS,
2019-02-19,131.9562225341797,136.29486839182582,131.50239052172108,135.26012549414924,8171619.0,132.8511650085449,111.32373420715332,False,POSITIVE,WIPRO.NS,
2019-02-20,135.13302612304688,135.78654707649008,131.13930501921922,131.86543612900607,11761287.0,133.31770401000978,111.49918560028077,False,POSITIVE,WIPRO.NS,
2019-02-21,135.9862518310547,136.8031494241468,134.62475584256785,135.35088703642748,6861558.0,133.73523025512696,111.68634601593017,False,POSITIVE,WIPRO.NS,
2019-02-22,137.51109313964844,137.96492503269562,135.6049991888502,136.14959746050684,8519101.0,134.2253677368164,111.88394439697265,False,POSITIVE,WIPRO.NS,
2019-02-25,139.92550659179688,140.39749477901114,137.69264451222864,138.25539909032352,12475916.0,134.80536575317382,112.08481052398682,False,POSITIVE,WIPRO.NS,
2019-02-26,140.74241638183594,141.21440461020546,138.418787708777,139.5987508931124,10140096.0,135.39534759521484,112.29339183807373,False,POSITIVE,WIPRO.NS,
2019-02-27,135.93179321289062,139.3627600309179,135.20566204407314,138.0557180177759,21357373.0,135.66764755249022,112.48245834350585,False,POSITIVE,WIPRO.NS,
2019-02-28,133.93492126464844,136.7668207669656,133.09986753591446,136.11331458838484,25142033.0,135.77021408081055,112.66117740631104,False,POSITIVE,WIPRO.NS,
2019-03-01,136.4037628173828,137.36589545290946,132.70049691521265,134.6610598797799,18763773.0,135.88821105957032,112.84824699401855,False,POSITIVE,WIPRO.NS,
2019-03-05,132.0106658935547,136.02254306804437,131.42975511987146,135.78654160297165,36042630.0,135.74389266967773,113.01389572143555,False,POSITIVE,WIPRO.NS,
2019-03-06,134.31005859375,138.40058836809976,132.20427539338598,132.83358312077044,43014120.0,135.71998901367186,113.1934920501709,False,POSITIVE,WIPRO.NS,
2019-03-07,130.1468963623047,135.68968805453838,129.49337543816873,135.54446774836353,16200268.0,135.53875808715821,113.34555583953858,False,POSITIVE,WIPRO.NS,
2019-03-08,124.74932861328124,126.95192036913832,124.19261628597285,126.39522281500494,54689738.0,135.01957321166992,113.46400585174561,False,POSITIVE,WIPRO.NS,
2019-03-11,125.74170684814452,126.29840442430968,124.62831169581426,125.37864128457916,14708454.0,134.52459220886232,113.60457263946533,False,POSITIVE,WIPRO.NS,
2019-03-12,126.51625061035156,127.48442545370888,125.9353397950669,126.34681705812888,12580708.0,134.0846767425537,113.75636421203613,False,POSITIVE,WIPRO.NS,
2019-03-13,124.8461456298828,128.57362476172315,124.023205860234,127.07295076942992,14439446.0,133.55490226745604,113.89962371826172,False,POSITIVE,WIPRO.NS,
2019-03-14,124.33785247802734,125.71750453190968,123.44228782738968,125.548070986139,8978946.0,132.96431427001954,114.0430647277832,False,POSITIVE,WIPRO.NS,
2019-03-15,127.53282928466795,127.92009328885533,124.50728308578304,124.89454708997036,17440194.0,132.5316593170166,114.20084686279297,False,POSITIVE,WIPRO.NS,
2019-03-18,124.700927734375,128.16214998228298,123.95058333705074,128.16214998228298,11497228.0,131.93925666809082,114.34401565551758,False,POSITIVE,WIPRO.NS,
2019-03-19,124.62831115722656,125.33022904651423,123.49070277500282,124.79772993428443,10103694.0,131.35229835510253,114.48918128967286,False,POSITIVE,WIPRO.NS,
2019-03-20,126.6130599975586,127.31499267251388,125.08818756467124,125.08818756467124,12229124.0,131.08514022827148,114.6448152923584,False,POSITIVE,WIPRO.NS,
2019-03-22,126.12898254394533,127.67806833443004,125.13660915431342,127.04876054195766,6396058.0,130.63493804931642,114.80193187713623,False,POSITIVE,WIPRO.NS,
2019-03-25,124.16841888427734,126.83089960109422,123.92637518274854,126.83089960109422,6747924.0,130.04404640197754,114.94733951568604,False,POSITIVE,WIPRO.NS,
2019-03-26,123.4422836303711,125.1850011774348,122.66774085687894,124.45887009725614,7701032.0,129.34060592651366,115.09147640228271,False,POSITIVE,WIPRO.NS,
2019-03-27,123.22445678710938,124.1200141006805,122.83718536578144,123.5391106619826,6715462.0,128.50555343627929,115.23534107208252,False,POSITIVE,WIPRO.NS,
2019-03-28,123.3212661743164,124.84613854234712,123.00661231633788,123.87796373430538,14209672.0,127.63449592590332,115.3885848236084,False,POSITIVE,WIPRO.NS,
2019-04-01,126.66146850585938,127.75066518381126,123.90217173236545,123.92637758030416,14133132.0,127.17097969055176,115.55126831054687,False,POSITIVE,WIPRO.NS,
2019-04-02,126.66146850585938,127.75066518381126,125.47546320932813,127.50862147759972,7413134.0,126.8073070526123,115.7042398071289,False,POSITIVE,WIPRO.NS,
2019-04-03,126.66146850585938,127.36340116314298,124.99137579690506,127.02453406517668,7538708.0,126.32019233703613,115.85830047607422,False,POSITIVE,WIPRO.NS,
2019-04-04,125.40283966064452,126.95192530673673,123.41808567979407,126.34681603454064,12838396.0,125.98980102539062,116.00534187316894,False,POSITIVE,WIPRO.NS,
2019-04-05,126.87931060791016,127.72646355866648,125.62068041215146,126.34681151279972,7229104.0,125.61826362609864,116.15604419708252,False,POSITIVE,WIPRO.NS,
2019-04-08,127.65384674072266,128.52519810675295,126.22578307471125,127.65384674072266,7274928.0,125.49361114501953,116.30635314941406,False,POSITIVE,WIPRO.NS,
2019-04-09,132.54312133789062,133.12403211456953,127.4844169814418,127.557027135233,27982768.0,125.88330078125,116.48546527862548,False,POSITIVE,WIPRO.NS,
2019-04-10,136.028564453125,136.41582847824088,133.1240399452291,134.57630219917704,37061332.0,126.39764366149902,116.68109699249267,False,POSITIVE,WIPRO.NS,
2019-04-11,136.1737823486328,137.7712796634839,135.61708478248372,137.2387805585335,18883256.0,126.88052024841309,116.87954242706299,False,POSITIVE,WIPRO.NS,
2019-04-12,137.1903839111328,137.8197064762581,136.2222089861803,136.70629644865656,11578108.0,127.49773216247559,117.09169368743896,False,POSITIVE,WIPRO.NS,
