Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2018-04-04,117.0528335571289,119.12161640255506,116.58569199997784,119.12161640255506,3353172.0,119.23017044067383,115.82316020965577,False,POSITIVE,ONGC.NS,
2018-04-05,118.42092895507812,118.72123359049232,117.08623263508191,117.78695023966488,5375271.0,119.0406105041504,115.86814640045166,False,POSITIVE,ONGC.NS,
2018-04-06,118.08719635009766,119.68883725006164,117.72015300742342,119.68883725006164,3633964.0,118.96290435791016,115.91904930114747,False,POSITIVE,ONGC.NS,
2018-04-09,119.05487060546876,119.55538156964464,117.65344601552924,118.1873264139012,4046065.0,118.978076171875,115.97479057312012,False,POSITIVE,ONGC.NS,
2018-04-10,120.25614166259766,120.52308704804469,118.92144528413836,119.72226107462888,5180326.0,119.06155242919922,116.04008880615234,False,POSITIVE,ONGC.NS,
2018-04-11,121.55741119384766,123.72629178466732,120.35619316680696,121.12363914885192,11607043.0,119.07990303039551,116.10204860687256,False,POSITIVE,ONGC.NS,
2018-04-12,121.2904815673828,122.79201435157324,120.78997063931934,122.22476455993294,4277125.0,119.0181728363037,116.17655338287354,False,POSITIVE,ONGC.NS,
2018-04-13,121.79100036621094,122.45834831342306,120.8567173132826,121.32385883974678,3050131.0,119.08157005310059,116.26760181427002,False,POSITIVE,ONGC.NS,
2018-04-16,121.1236801147461,121.69093007275056,119.98919038166107,121.59082174802536,2308502.0,119.12161254882812,116.36289905548095,False,POSITIVE,ONGC.NS,
2018-04-17,120.65650177001952,121.52405607238612,119.65547992488594,121.29048023535331,2721706.0,119.24340324401855,116.44988891601562,False,POSITIVE,ONGC.NS,
2018-04-18,121.52406311035156,122.09130274569266,120.78997630823793,120.82334574159242,3279393.0,119.41858177185058,116.54718807220459,False,POSITIVE,ONGC.NS,
2018-04-19,122.75867462158205,124.29357720893476,121.29051091395378,122.29153301228077,5004280.0,119.74725112915038,116.65146732330322,False,POSITIVE,ONGC.NS,
2018-04-20,121.69088745117188,123.45935522309126,120.8567026185834,123.45935522309126,1618027.0,119.97414894104004,116.75218284606933,False,POSITIVE,ONGC.NS,
2018-04-23,120.8233642578125,122.62520192295293,119.72223388589344,122.39162603659716,3930421.0,120.04589042663574,116.84275066375733,False,POSITIVE,ONGC.NS,
2018-04-24,121.89110565185548,122.15805095618862,121.12365954060726,121.5240724056459,4080212.0,120.2210693359375,116.93607486724854,False,POSITIVE,ONGC.NS,
2018-04-25,119.7555923461914,121.75763627568892,119.25508136381704,121.19039660541785,3629856.0,120.23942222595215,117.00936084747315,False,POSITIVE,ONGC.NS,
2018-04-26,120.65650177001952,121.32384966677525,118.32078413137448,119.75557803623096,6742459.0,120.27946243286132,117.09070201873779,False,POSITIVE,ONGC.NS,
2018-04-27,120.5897445678711,122.12464653356534,119.8222986764836,120.75658151668743,4687951.0,120.37622604370117,117.17848777770996,False,POSITIVE,ONGC.NS,
2018-04-30,120.48963928222656,121.4239220666825,118.98810683247471,119.12157434698004,3335191.0,120.39624404907227,117.25673511505127,False,POSITIVE,ONGC.NS,
2018-05-02,120.15601348876952,121.12366608481852,119.62213303418028,121.12366608481852,4157973.0,120.48133163452148,117.34025436401367,False,POSITIVE,ONGC.NS,
2018-05-03,120.85672760009766,121.6909126051151,119.92243428472464,120.08927128572812,2796713.0,120.67152633666993,117.41888473510743,False,POSITIVE,ONGC.NS,
2018-05-04,120.28947448730467,123.55947554582956,119.82233293364716,121.32386590228204,5325720.0,120.76495361328125,117.50742877960205,False,POSITIVE,ONGC.NS,
2018-05-07,122.7252960205078,123.12570890311788,120.6565232814827,120.95682785197896,4799480.0,120.99685859680176,117.6099271774292,False,POSITIVE,ONGC.NS,
2018-05-08,122.19144439697266,124.22684800916744,119.75561765815272,123.35930360268895,5730645.0,121.15368728637695,117.70426891326905,False,POSITIVE,ONGC.NS,
2018-05-09,122.02458953857422,123.95989472353848,121.59080721579076,123.05897082330732,3075560.0,121.24210968017579,117.79245052337646,False,POSITIVE,ONGC.NS,
2018-05-10,125.62822723388672,126.36231390974925,122.45832508588693,123.09230347890296,10328901.0,121.44565048217774,117.89445415496826,False,POSITIVE,ONGC.NS,
2018-05-11,125.12771606445312,126.12873779296874,124.32690071822454,125.82843331099798,4926216.0,121.63751220703125,117.98475582122802,False,POSITIVE,ONGC.NS,
2018-05-14,124.96087646484376,125.79506122095086,123.35924580628588,125.12771341606518,3255344.0,121.79600601196289,118.07906505584717,False,POSITIVE,ONGC.NS,
2018-05-15,126.12876892089844,128.13081287202382,122.92549656251344,126.12876892089844,5877427.0,122.0462604522705,118.18276432037354,False,POSITIVE,ONGC.NS,
2018-05-16,124.26018524169922,126.09539208925712,117.31977069137616,126.09539208925712,8348946.0,122.2264446258545,118.2769592666626,False,POSITIVE,ONGC.NS,
2018-05-17,125.86183166503906,126.39570189660976,123.4260054560795,124.0933534284648,4519306.0,122.44333305358887,118.37690315246581,False,POSITIVE,ONGC.NS,
2018-05-18,123.49272918701172,127.96395801726284,123.19242467283829,126.12875131818868,4488003.0,122.48003578186035,118.46855197906494,False,POSITIVE,ONGC.NS,
2018-05-21,123.9599151611328,125.89522066517593,123.59287165300758,124.42705681559931,3380355.0,122.5934871673584,118.556565284729,False,POSITIVE,ONGC.NS,
2018-05-22,123.59283447265624,125.79508467598184,122.79201899406183,124.26018240197182,3796268.0,122.73196067810059,118.6277338027954,False,POSITIVE,ONGC.NS,
2018-05-23,117.0528335571289,123.69295421442143,116.31875687672644,122.7252914810601,5590802.0,122.49004707336425,118.67265792846679,False,POSITIVE,ONGC.NS,
2018-05-24,111.9142608642578,117.51999033934878,103.5390411806514,117.18631632950726,34819270.0,122.09798049926758,118.69834495544434,False,POSITIVE,ONGC.NS,
2018-05-25,117.08619689941406,117.5867078666526,108.6776187595599,110.77976074879302,12361678.0,121.91946525573731,118.74892311096191,False,POSITIVE,ONGC.NS,
2018-05-28,117.1863021850586,119.32181355370236,115.91833499095156,116.78588934840975,8087040.0,121.74929313659668,118.7977424621582,False,POSITIVE,ONGC.NS,
2018-05-29,117.1529312133789,118.38751877481424,115.61802893693915,117.58670329495214,11015160.0,121.5824577331543,118.84800884246826,False,POSITIVE,ONGC.NS,
2018-05-30,116.1185531616211,119.12161919166302,115.2509987163578,117.05283629779848,12554659.0,121.38058471679688,118.8992363357544,False,POSITIVE,ONGC.NS,
2018-05-31,118.72122192382812,120.35623290149177,116.81928596449052,118.58775434152923,23822373.0,121.2738094329834,118.95798961639404,False,POSITIVE,ONGC.NS,
2018-06-01,115.58468627929688,117.45326295378273,113.84958736814292,117.45326295378273,9847581.0,121.038570022583,119.00751605987548,False,POSITIVE,ONGC.NS,
2018-06-04,114.18325805664062,117.05284659135935,113.7161062645484,117.05284659135935,5294603.0,120.61146812438965,119.06310813903809,False,POSITIVE,ONGC.NS,
2018-06-05,114.24998474121094,114.9840716733497,112.91528863399373,113.78284314026956,5918946.0,120.21439514160156,119.1124167251587,False,POSITIVE,ONGC.NS,
2018-06-06,113.64935302734376,114.9506794372186,113.31567906671322,114.28333151595754,3331408.0,119.79563331604004,119.1611429977417,False,POSITIVE,ONGC.NS,
2018-06-07,115.21762084960938,115.95170767641292,113.51589170342962,113.51589170342962,5086661.0,119.27510299682618,119.21884033203125,False,POSITIVE,ONGC.NS,
2018-06-08,115.91835021972656,116.71916581530996,114.85059948658964,116.11855666435312,4323567.0,118.81463470458985,119.27907299041748,False,NEGATIVE,ONGC.NS,
2018-06-11,115.6513900756836,116.31873795819426,115.11750973309094,116.1519009875666,3192749.0,118.34916038513184,119.35007530212403,False,NEGATIVE,ONGC.NS,
2018-06-12,114.3834457397461,117.18631555011126,113.98304304035292,115.35110850818876,4564556.0,117.76189422607422,119.40731376647949,False,NEGATIVE,ONGC.NS,
2018-06-13,113.4491729736328,114.78386912626378,112.51488973996054,113.9830534712699,5321172.0,117.22134361267089,119.45907398223876,False,NEGATIVE,ONGC.NS,
2018-06-14,112.44812774658205,113.98303004320869,111.44710583785876,113.11547568573089,4188442.0,116.55065841674805,119.50663585662842,False,NEGATIVE,ONGC.NS,
2018-06-15,110.4127197265625,112.31466551641286,109.81211062604235,111.04669826220533,7589493.0,115.89665794372559,119.54030868530273,False,NEGATIVE,ONGC.NS,
2018-06-18,109.84547424316406,111.71404031600063,108.94455045717964,110.04567047745272,4390244.0,115.19093589782715,119.58195858001709,False,NEGATIVE,ONGC.NS,
2018-06-19,109.97894287109376,111.3136387550077,109.1113885099654,110.37934552651504,4413184.0,114.51024131774902,119.62056392669678,False,NEGATIVE,ONGC.NS,
2018-06-20,108.61087036132812,110.1124031313004,108.21045754950052,110.1124031313004,5768211.0,114.08814315795898,119.65700923919678,False,NEGATIVE,ONGC.NS,
2018-06-21,106.57547760009766,109.24486970120428,105.60782500003104,109.24486970120428,12638114.0,113.82120399475097,119.67359397888184,False,NEGATIVE,ONGC.NS,
2018-06-22,106.4753646850586,107.20944130118058,105.8747454359537,107.20944130118058,5371207.0,113.2906623840332,119.68370662689209,False,NEGATIVE,ONGC.NS,
2018-06-25,104.54005432128906,107.242815607778,104.17302108800982,107.00924993050228,5899032.0,112.65834999084473,119.6809149169922,False,NEGATIVE,ONGC.NS,
2018-06-26,105.64117431640624,106.04157694555391,104.13964154553072,104.37320720013663,5960446.0,112.0827621459961,119.68524280548095,False,NEGATIVE,ONGC.NS,
2018-06-27,104.27311706542967,106.00822580656708,103.0718887202516,105.67455183195769,7034207.0,111.49049034118653,119.68273040771484,False,NEGATIVE,ONGC.NS,
2018-06-28,102.43791198730467,105.84139066070308,101.30342249047916,104.30648831421122,17670403.0,110.67632484436035,119.67249446868897,False,NEGATIVE,ONGC.NS,
2018-06-29,105.7079086303711,106.34189731375592,102.87167991199962,103.53902784573408,7079407.0,110.18248596191407,119.67473499298096,False,NEGATIVE,ONGC.NS,
2018-07-02,103.77259826660156,105.44096801365303,102.4379024689604,105.34086990199827,9196529.0,109.66195297241211,119.6697200012207,False,NEGATIVE,ONGC.NS,
2018-07-03,105.24075317382812,107.8434158804134,103.23870963780251,103.47228545684018,12087830.0,109.21149139404297,119.67608058929443,False,NEGATIVE,ONGC.NS,
2018-07-04,104.10629272460938,105.44098878518128,103.47231413242228,105.30752121570868,5194030.0,108.73433837890624,119.68225608825684,False,NEGATIVE,ONGC.NS,
2018-07-05,104.37319946289062,105.1740250276619,102.90503623234338,104.10626439658024,6807718.0,108.1921173095703,119.66588020324707,False,NEGATIVE,ONGC.NS,
2018-07-06,103.73925018310548,105.00721756154633,103.60578261245983,104.70690279894,3633191.0,107.58316230773926,119.65133766174317,False,NEGATIVE,ONGC.NS,
2018-07-09,105.04058074951172,105.70792881064692,103.57241705159892,104.10629753709176,4379183.0,107.05262184143066,119.64104228973389,False,NEGATIVE,ONGC.NS,
2018-07-10,105.4076156616211,106.64221354765289,105.00721296720286,105.77465910202966,5276248.0,106.60383033752441,119.62677196502686,False,NEGATIVE,ONGC.NS,
2018-07-11,105.50774383544922,105.94151604846216,104.43998275013747,105.4410049490206,6653936.0,106.20675888061524,119.6162455368042,False,NEGATIVE,ONGC.NS,
2018-07-12,106.07494354248048,106.90912839289776,103.27208448166242,106.5087257744498,8165181.0,105.88809967041016,119.61325798034667,False,NEGATIVE,ONGC.NS,
2018-07-13,102.83832550048828,106.14169589132268,102.50465151792072,106.14169589132268,3523600.0,105.50937995910644,119.59295227050781,False,NEGATIVE,ONGC.NS,
2018-07-16,102.63812255859376,104.20638422014554,102.1376115677517,103.90607966222474,3680440.0,105.14901237487793,119.55023960113526,False,NEGATIVE,ONGC.NS,
2018-07-17,104.20638275146484,104.67353448267116,101.73719726802912,102.27107768732058,3952416.0,104.86038436889649,119.51926013946533,False,NEGATIVE,ONGC.NS,
2018-07-18,106.9758758544922,109.97894155742785,104.67352751882578,104.706886769188,16571981.0,104.77863464355468,119.49774978637696,False,NEGATIVE,ONGC.NS,
2018-07-19,107.94352722167967,110.24587553387316,107.30954872744108,108.57750571591828,8472466.0,104.84703712463379,119.48302360534667,False,NEGATIVE,ONGC.NS,
2018-07-20,105.4076156616211,108.11037712636472,104.5067019619882,107.9435401246265,5475594.0,104.79364967346191,119.45659091949463,False,NEGATIVE,ONGC.NS,
2018-07-23,104.47332000732422,105.94148341012438,103.30546113508665,105.4743418978136,4553137.0,104.79031295776367,119.42078384399414,False,NEGATIVE,ONGC.NS,
2018-07-24,104.90709686279295,105.57444482016814,104.0061832300895,104.90709686279295,3943002.0,104.75360908508301,119.39006469726563,False,NEGATIVE,ONGC.NS,
2018-07-25,106.1417007446289,107.27619030064852,104.94047231587544,105.27414631370016,4063454.0,104.84703826904297,119.35692378997803,False,NEGATIVE,ONGC.NS,
2018-07-26,108.47740936279295,109.44506183634712,105.5744417592091,106.2417896972356,8778489.0,105.14901313781738,119.34567783355713,False,NEGATIVE,ONGC.NS,
2018-07-27,107.64324188232422,108.64426395156543,106.87578551948543,108.44405750113258,3542015.0,105.24577980041504,119.33139629364014,False,NEGATIVE,ONGC.NS,
2018-07-30,109.51179504394533,111.0800565075098,107.54311058216804,107.743316989814,9599714.0,105.53273963928223,119.3303494644165,False,NEGATIVE,ONGC.NS,
2018-07-31,110.57955932617188,111.28027674857944,108.7777217992111,110.64629819799056,6815180.0,105.79967994689942,119.33285762786865,False,NEGATIVE,ONGC.NS,
2018-08-01,111.5805892944336,112.61498078414662,110.21252378758234,110.27926266417911,4618179.0,106.17339477539062,119.34053314208984,False,NEGATIVE,ONGC.NS,
2018-08-02,111.04666900634766,113.98300541387484,110.279223115324,113.04871239119468,7825776.0,106.50706825256347,119.33775512695313,False,NEGATIVE,ONGC.NS,
2018-08-03,111.31363677978516,114.11649604968436,110.91322394854755,113.71608321844678,12172870.0,106.88578758239746,119.33906867980957,False,NEGATIVE,ONGC.NS,
2018-08-06,112.94865417480467,113.24895875197883,111.3136535364807,111.51385998223776,5159560.0,107.28119125366212,119.33801662445069,False,NEGATIVE,ONGC.NS,
2018-08-07,111.81414031982422,113.44914060370526,111.14679243392008,113.44914060370526,4300164.0,107.60151748657226,119.33907596588135,False,NEGATIVE,ONGC.NS,
2018-08-08,115.11751556396484,115.38445065732154,111.84751484720036,111.84751484720036,7991348.0,108.08200607299804,119.35778728485107,False,NEGATIVE,ONGC.NS,
2018-08-09,112.71507263183594,115.38446462011316,112.34803937978567,115.15089893089228,4437178.0,108.41401252746581,119.35054000854493,False,NEGATIVE,ONGC.NS,
2018-08-10,112.94865417480467,114.04977435208416,112.21456726800314,113.0487523062218,4341382.0,108.91952896118164,119.34170383453369,False,NEGATIVE,ONGC.NS,
2018-08-13,110.81314086914062,112.71507661830172,110.4460974211866,112.71507661830172,3731211.0,109.32827987670899,119.32056858062744,False,NEGATIVE,ONGC.NS,
2018-08-14,110.94659423828124,111.44710518973216,110.0123112020748,111.0133331049766,3791016.0,109.6652904510498,119.2785326385498,False,NEGATIVE,ONGC.NS,
2018-08-16,109.745361328125,111.18016543869317,109.34495869346392,110.71301375720716,4184404.0,109.80376472473145,119.22205783843994,False,NEGATIVE,ONGC.NS,
2018-08-17,108.81108856201172,110.1124150671298,108.44404514187023,109.77874108207789,4754545.0,109.84714279174804,119.14631679534912,False,NEGATIVE,ONGC.NS,
2018-08-20,112.58159637451172,113.38241187256472,109.44506306709988,109.44506306709988,9674107.0,110.20584182739258,119.08975261688232,False,NEGATIVE,ONGC.NS,
2018-08-21,113.5826416015625,114.28335912475154,111.31366219429891,113.31570644173983,5181397.0,110.66130790710449,119.04792362213135,False,NEGATIVE,ONGC.NS,
2018-08-23,114.71710968017578,115.11752252735263,112.71506581013487,114.1165005923322,6635245.0,111.15180854797363,118.98919002532959,False,NEGATIVE,ONGC.NS,
2018-08-24,116.6190414428711,117.7869002269914,113.98301936672648,114.11648690547042,9867693.0,111.67567558288575,118.91557647705078,False,NEGATIVE,ONGC.NS,
2018-08-27,117.48661041259766,118.05385006893157,116.78589301790586,117.08619756336756,3612496.0,112.12613563537597,118.86426342010498,False,NEGATIVE,ONGC.NS,
2018-08-28,116.51895141601562,119.12160424225782,115.6180276468973,117.5867019829442,5439278.0,112.56992111206054,118.8122318649292,False,NEGATIVE,ONGC.NS,
2018-08-29,118.12059783935548,119.25508742043708,116.18529268238814,116.7859018185718,6288920.0,113.00036125183105,118.77793144226074,False,NEGATIVE,ONGC.NS,
2018-08-30,118.42092895507812,121.39062623048471,117.55337431049564,118.0538854304942,11296260.0,113.39242973327637,118.74018882751464,False,NEGATIVE,ONGC.NS,
2018-08-31,120.15601348876952,120.95682907919206,118.62111100042144,119.28845902292734,8916222.0,113.82120094299316,118.73386333465577,False,NEGATIVE,ONGC.NS,
2018-09-03,118.32080078125,120.62314931245515,117.8870184775653,120.62314931245515,3168480.0,114.18490753173828,118.72561286926269,False,NEGATIVE,ONGC.NS,
2018-09-04,116.35211944580078,118.888033515787,115.85160848205273,118.62109840829,2874936.0,114.43683166503907,118.72218566894531,False,NEGATIVE,ONGC.NS,
2018-09-05,115.91835021972656,116.78590469115974,113.94967557723156,116.218654795205,3735722.0,114.58531646728515,118.71131637573242,False,NEGATIVE,ONGC.NS,
2018-09-06,116.4521942138672,117.5533140401428,113.84954179744145,116.11852030494494,6809374.0,114.81721916198731,118.70822483062744,False,NEGATIVE,ONGC.NS,
2018-09-07,114.71710968017578,116.7858924190534,114.18323946116892,116.7858924190534,5309239.0,114.79719886779785,118.68854766845703,False,NEGATIVE,ONGC.NS,
