Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-05-19,3359.53759765625,3379.1185178983737,3342.0955920823058,3360.1080058426865,688416.0,3335.848107910156,3381.4043408203124,False,NEGATIVE,BRITANNIA.NS,
2021-05-20,3253.22119140625,3343.6636025467124,3246.0446772593737,3326.8393471179525,1046540.0,3321.2409057617188,3380.2556396484374,False,NEGATIVE,BRITANNIA.NS,
2021-05-21,3265.768310546875,3278.3627746710827,3248.896481248408,3278.3627746710827,521688.0,3306.2107177734374,3379.0889111328124,False,NEGATIVE,BRITANNIA.NS,
2021-05-24,3211.92138671875,3287.868294983655,3204.6021534047427,3287.868294983655,1643611.0,3293.3216064453127,3377.869836425781,False,NEGATIVE,BRITANNIA.NS,
2021-05-25,3281.471435546875,3288.626846439912,3229.475449724138,3229.475449724138,1318946.0,3289.190185546875,3376.809079589844,False,NEGATIVE,BRITANNIA.NS,
2021-05-26,3259.05126953125,3295.162337686544,3256.236854393149,3282.9503893893066,373186.0,3283.8427001953123,3375.4881994628904,False,NEGATIVE,BRITANNIA.NS,
2021-05-27,3257.76318359375,3279.56342930414,3243.834123037229,3272.4080181856584,444547.0,3281.398815917969,3374.125645751953,False,NEGATIVE,BRITANNIA.NS,
2021-05-28,3266.1591796875,3290.535328809493,3253.3271879502377,3260.0055722070274,249529.0,3279.84287109375,3372.4520568847656,False,NEGATIVE,BRITANNIA.NS,
2021-05-31,3289.43798828125,3299.503080244384,3269.784365915581,3271.2154481386087,352802.0,3280.396630859375,3370.858255615234,False,NEGATIVE,BRITANNIA.NS,
2021-06-01,3288.388427734375,3309.711645980997,3283.8566673712103,3299.121544383976,236580.0,3281.361291503906,3369.5486193847655,False,NEGATIVE,BRITANNIA.NS,
2021-06-02,3315.5791015625,3325.8351911508166,3287.720746660805,3288.3885384678933,420074.0,3283.8470703125,3368.694318847656,False,NEGATIVE,BRITANNIA.NS,
2021-06-03,3335.614013671875,3338.7146916967395,3308.0894401894325,3320.110623547551,380896.0,3286.5860595703125,3367.9470556640626,False,NEGATIVE,BRITANNIA.NS,
2021-06-04,3328.983642578125,3350.6406411397343,3320.1108858673906,3339.191982912605,312826.0,3288.9721435546876,3367.198212890625,False,NEGATIVE,BRITANNIA.NS,
2021-06-07,3379.83447265625,3391.664658464325,3318.679469611295,3345.39300278626,357312.0,3293.4635375976563,3366.39568359375,False,NEGATIVE,BRITANNIA.NS,
2021-06-08,3436.266845703125,3455.58645523335,3379.8345979484484,3381.6472088831056,787313.0,3303.0316650390623,3365.666435546875,False,NEGATIVE,BRITANNIA.NS,
2021-06-09,3410.459716796875,3442.563801228256,3393.668491727233,3432.689240676682,546202.0,3311.0908325195314,3364.9861450195312,False,NEGATIVE,BRITANNIA.NS,
2021-06-10,3411.986328125,3445.6645101397257,3391.664913702916,3406.929790951649,355092.0,3318.2211303710938,3364.3468884277345,False,NEGATIVE,BRITANNIA.NS,
2021-06-11,3394.431640625,3429.827168551936,3387.848755362428,3410.746071647614,301375.0,3321.5318359375,3363.5528259277344,False,NEGATIVE,BRITANNIA.NS,
2021-06-14,3426.249267578125,3432.689137416246,3349.161593894132,3394.43144713444,312420.0,3326.157763671875,3362.800714111328,False,NEGATIVE,BRITANNIA.NS,
2021-06-15,3464.984375,3473.236856699537,3427.9192490376145,3428.253261421389,451019.0,3331.85546875,3362.2948974609376,False,NEGATIVE,BRITANNIA.NS,
2021-06-16,3472.23486328125,3477.3391498776377,3439.41546974268,3464.220895742904,232534.0,3337.49033203125,3361.7533349609375,False,NEGATIVE,BRITANNIA.NS,
2021-06-17,3490.075439453125,3494.702698357464,3443.6607670546728,3459.3071724528445,300185.0,3349.333044433594,3361.3601196289064,False,NEGATIVE,BRITANNIA.NS,
2021-06-18,3452.9150390625,3509.967561918676,3429.826959798217,3493.176104495453,731807.0,3358.690380859375,3360.887462158203,False,NEGATIVE,BRITANNIA.NS,
2021-06-21,3481.202880859375,3486.06842048841,3416.5656694459176,3434.5972116376024,231475.0,3372.1544555664063,3360.8732263183592,True,POSITIVE,BRITANNIA.NS,
2021-06-22,3483.158447265625,3496.610712617274,3449.862029147084,3482.299891146808,235555.0,3382.238806152344,3360.6586145019533,False,POSITIVE,BRITANNIA.NS,
2021-06-23,3491.1728515625,3515.024222077201,3464.173053555151,3484.2082047875,378997.0,3393.8448852539063,3360.352235107422,False,POSITIVE,BRITANNIA.NS,
2021-06-24,3519.603759765625,3534.6301233092777,3483.2541776429903,3491.172879301497,385390.0,3406.9369140625,3360.4327587890625,False,POSITIVE,BRITANNIA.NS,
2021-06-25,3501.4287109375,3539.4476532870235,3477.4340940213647,3539.4476532870235,176772.0,3418.700390625,3360.614093017578,False,POSITIVE,BRITANNIA.NS,
2021-06-28,3498.757568359375,3515.6920415581967,3475.621738777886,3501.428968462771,181793.0,3429.166369628906,3360.696981201172,False,POSITIVE,BRITANNIA.NS,
2021-06-29,3489.121337890625,3498.614369269725,3444.1854976048407,3487.070213287515,357263.0,3439.203015136719,3360.696390380859,False,POSITIVE,BRITANNIA.NS,
2021-06-30,3481.966064453125,3520.4622694305413,3466.033395617917,3506.151447197084,428387.0,3447.52236328125,3360.628698730469,False,POSITIVE,BRITANNIA.NS,
2021-07-01,3430.59033203125,3492.7946590521697,3416.1362619071083,3472.7595080442225,612678.0,3452.2711791992188,3360.393193359375,False,POSITIVE,BRITANNIA.NS,
2021-07-02,3382.410888671875,3443.1841393091054,3372.5840766022966,3443.1841393091054,292855.0,3454.9425415039063,3359.6690026855467,False,POSITIVE,BRITANNIA.NS,
2021-07-05,3361.659912109375,3419.809506881744,3351.022061097968,3400.251383045483,519061.0,3454.0338134765625,3359.08767578125,False,POSITIVE,BRITANNIA.NS,
2021-07-06,3357.31884765625,3371.486654632909,3347.4442872878467,3363.997231269093,282115.0,3450.0864135742186,3358.4163842773437,False,POSITIVE,BRITANNIA.NS,
2021-07-07,3359.56103515625,3379.2621740290983,3344.916200492947,3359.227022799677,524482.0,3447.5414794921876,3357.240155029297,False,POSITIVE,BRITANNIA.NS,
2021-07-08,3330.98681640625,3363.901706817077,3313.6708150551854,3338.2377260139906,627227.0,3443.49150390625,3356.055936279297,False,POSITIVE,BRITANNIA.NS,
2021-07-09,3316.24658203125,3356.364631099679,3308.661893306904,3330.6051526915803,595359.0,3439.5822509765626,3354.882872314453,False,POSITIVE,BRITANNIA.NS,
2021-07-12,3310.951904296875,3339.1920214188663,3304.9415449971616,3322.209798268083,146119.0,3433.8173828125,3354.4697131347657,False,POSITIVE,BRITANNIA.NS,
2021-07-13,3325.35791015625,3329.126379923608,3305.895285963106,3328.4585881674416,182918.0,3426.8360595703125,3354.3216723632813,False,POSITIVE,BRITANNIA.NS,
2021-07-14,3325.5966796875,3327.886318148649,3295.4484533822783,3314.3865352461808,458955.0,3419.504150390625,3354.0023083496094,False,POSITIVE,BRITANNIA.NS,
2021-07-15,3301.8408203125,3342.0541390647422,3296.736533696322,3342.0541390647422,264604.0,3410.092419433594,3353.6209692382813,False,POSITIVE,BRITANNIA.NS,
2021-07-16,3282.90283203125,3313.146325049966,3279.182111180061,3301.0298746957646,399006.0,3401.5918090820314,3352.8006091308594,False,POSITIVE,BRITANNIA.NS,
2021-07-19,3291.632080078125,3298.6444760382496,3268.687248441908,3282.330045763917,226731.0,3392.1132690429686,3351.7856884765624,False,POSITIVE,BRITANNIA.NS,
2021-07-20,3275.794921875,3307.660259188525,3269.0687889159,3296.259350854935,152954.0,3381.7450927734376,3350.6939208984377,False,POSITIVE,BRITANNIA.NS,
2021-07-22,3267.924072265625,3291.0121526833623,3258.0972608823545,3291.0121526833623,389457.0,3370.582653808594,3349.2762060546875,False,POSITIVE,BRITANNIA.NS,
2021-07-23,3281.7578125,3293.8742621148167,3267.924017626527,3269.5458642338817,247778.0,3358.6903564453123,3347.8788012695313,False,POSITIVE,BRITANNIA.NS,
2021-07-26,3322.018798828125,3337.2836755602475,3273.362004244485,3281.900748081809,433827.0,3349.719860839844,3346.580549316406,False,POSITIVE,BRITANNIA.NS,
2021-07-27,3292.20458984375,3343.819047516691,3277.321241845223,3335.3755693961457,210607.0,3339.3922119140625,3345.435246582031,False,NEGATIVE,BRITANNIA.NS,
2021-07-28,3266.779052734375,3309.616019021307,3253.3267872189845,3309.616019021307,352127.0,3328.27509765625,3344.0688439941405,False,NEGATIVE,BRITANNIA.NS,
2021-07-29,3249.129150390625,3271.4061904245327,3245.694459909137,3266.874430082214,321411.0,3316.633251953125,3342.5732836914062,False,NEGATIVE,BRITANNIA.NS,
2021-07-30,3266.111083984375,3281.9484867117576,3222.7970895675344,3266.6836100293776,988317.0,3308.409289550781,3341.3945251464843,False,NEGATIVE,BRITANNIA.NS,
2021-08-02,3343.628173828125,3379.2622149730487,3281.9963714345213,3288.3407428979585,1887580.0,3306.4701538085938,3340.666936035156,False,NEGATIVE,BRITANNIA.NS,
2021-08-03,3409.028564453125,3414.562128877309,3368.7674984816367,3386.894539679924,1326045.0,3308.838586425781,3340.2001953125,False,NEGATIVE,BRITANNIA.NS,
2021-08-04,3413.894287109375,3433.643174593601,3377.353942223214,3414.5620788748256,478788.0,3311.6673583984375,3339.551370849609,False,NEGATIVE,BRITANNIA.NS,
2021-08-05,3445.23486328125,3451.483968743254,3384.604867688437,3413.894303169841,497146.0,3315.9510498046875,3339.334152832031,False,NEGATIVE,BRITANNIA.NS,
2021-08-06,3438.413818359375,3453.6786965762867,3425.152548577856,3445.2352176431345,258380.0,3321.322399902344,3339.007091064453,False,NEGATIVE,BRITANNIA.NS,
2021-08-09,3469.038818359375,3481.34603234734,3440.5601888606725,3453.582943962438,444706.0,3328.96201171875,3338.7151037597655,False,NEGATIVE,BRITANNIA.NS,
2021-08-10,3470.088134765625,3476.575754107724,3445.568972546664,3469.038814220759,249493.0,3336.9188232421875,3339.4536474609376,False,NEGATIVE,BRITANNIA.NS,
2021-08-11,3458.92578125,3481.2983203970007,3407.0252917411653,3470.08817616043,233115.0,3343.597216796875,3340.8652526855467,True,POSITIVE,BRITANNIA.NS,
2021-08-12,3454.441650390625,3475.573870943124,3441.752675024815,3467.4166558562792,232971.0,3350.0394653320313,3341.9687768554686,False,POSITIVE,BRITANNIA.NS,
2021-08-13,3415.087158203125,3476.6714466771705,3410.8416606142096,3454.4419216103297,323144.0,3355.7017822265625,3342.8222314453124,False,POSITIVE,BRITANNIA.NS,
2021-08-16,3487.356689453125,3505.149718979381,3389.804582448694,3405.9757653380693,348972.0,3365.9244750976563,3343.9638684082033,False,POSITIVE,BRITANNIA.NS,
2021-08-17,3526.66357421875,3537.253675686238,3499.4730123723457,3501.381121975602,579154.0,3377.6760498046874,3344.8959924316405,False,POSITIVE,BRITANNIA.NS,
2021-08-18,3549.79931640625,3558.6243231056405,3517.5522183145813,3538.3984083901214,426843.0,3391.37626953125,3346.0866259765626,False,POSITIVE,BRITANNIA.NS,
2021-08-20,3716.94970703125,3785.212373739731,3468.2754195540942,3472.759430475772,1567252.0,3413.8275512695313,3348.155321044922,False,POSITIVE,BRITANNIA.NS,
2021-08-23,3688.614501953125,3782.4934044493234,3673.68363697044,3730.354400940632,645088.0,3434.1703857421876,3350.3600500488283,False,POSITIVE,BRITANNIA.NS,
2021-08-24,3637.0478515625,3713.1814751558,3621.11518215669,3696.81952765232,437167.0,3449.921838378906,3352.554501953125,False,POSITIVE,BRITANNIA.NS,
2021-08-25,3666.24169921875,3718.9054756863497,3622.545944376878,3637.0475302268655,360778.0,3468.6236938476563,3354.972764892578,False,POSITIVE,BRITANNIA.NS,
2021-08-26,3750.294189453125,3765.606816677407,3649.45063643642,3649.45063643642,1114234.0,3492.799450683594,3357.4978125,False,POSITIVE,BRITANNIA.NS,
2021-08-27,3760.454833984375,3790.412062255597,3732.023953675749,3763.460013507252,475524.0,3518.3657348632814,3359.9401867675783,False,POSITIVE,BRITANNIA.NS,
2021-08-30,3803.196533203125,3810.065681337456,3751.534324832892,3778.0570954716686,466524.0,3545.220007324219,3362.529412841797,False,POSITIVE,BRITANNIA.NS,
2021-08-31,3813.833984375,3842.264863413584,3778.0569301125706,3811.448847424172,688613.0,3568.7302978515627,3365.0093603515625,False,POSITIVE,BRITANNIA.NS,
2021-09-01,3830.864013671875,3840.9291054187192,3781.730191737081,3801.526828730226,352460.0,3589.8220703125,3367.7612341308595,False,POSITIVE,BRITANNIA.NS,
2021-09-02,3898.363525390625,3915.4410136403512,3818.175170522176,3830.5301339585794,525680.0,3614.0455322265625,3370.9235400390626,False,POSITIVE,BRITANNIA.NS,
2021-09-03,3934.712890625,3944.7304657656346,3886.0081148377753,3916.394852600445,426377.0,3638.51943359375,3374.162165527344,False,POSITIVE,BRITANNIA.NS,
2021-09-06,3891.63720703125,3958.659322576448,3874.4164716229056,3953.984547311743,312608.0,3661.1806030273438,3377.1893872070314,False,POSITIVE,BRITANNIA.NS,
2021-09-07,3907.28369140625,3939.864802641501,3892.543591303301,3908.667024284138,259534.0,3683.0928466796877,3380.234528808594,False,POSITIVE,BRITANNIA.NS,
2021-09-08,3874.798095703125,3900.080548060717,3831.197837656061,3892.352843886669,236283.0,3703.3283447265626,3383.199294433594,False,POSITIVE,BRITANNIA.NS,
2021-09-09,3883.766357421875,3929.560755263835,3864.017469488962,3872.317699730501,295134.0,3724.5703735351562,3386.2530822753906,False,POSITIVE,BRITANNIA.NS,
2021-09-13,3905.75732421875,3914.486832442671,3872.317656996189,3883.7663145612178,171201.0,3747.1361572265623,3389.3653979492187,False,POSITIVE,BRITANNIA.NS,
2021-09-14,3913.055908203125,3962.189732236396,3894.8333676737952,3908.762661442936,419441.0,3772.0345947265623,3392.3236889648438,False,POSITIVE,BRITANNIA.NS,
2021-09-15,3898.601806640625,3945.016478080309,3884.004722059637,3916.585832243365,218163.0,3792.5968505859373,3395.184932861328,False,POSITIVE,BRITANNIA.NS,
2021-09-16,3885.9130859375,3930.705913782914,3854.190762725538,3898.602061806993,243636.0,3810.559326171875,3397.9600573730468,False,POSITIVE,BRITANNIA.NS,
2021-09-17,3865.68701171875,3925.9354788135097,3855.335424030472,3890.06292537596,621517.0,3826.3537109375,3400.664205322266,False,POSITIVE,BRITANNIA.NS,
2021-09-20,3896.8369140625,3925.935586085736,3816.219281735832,3849.611200451019,291097.0,3835.3480712890623,3403.5570654296876,False,POSITIVE,BRITANNIA.NS,
2021-09-21,3888.298095703125,3922.6438356588974,3866.7841133287407,3875.5613709243007,424258.0,3845.3322509765626,3405.9901965332033,False,POSITIVE,BRITANNIA.NS,
2021-09-22,3872.03125,3916.394796414932,3863.063228410263,3894.4515368978687,259937.0,3857.0814208984375,3408.3821997070313,False,POSITIVE,BRITANNIA.NS,
2021-09-23,3856.62353515625,3888.202609455776,3832.915180076468,3873.46250929943,322858.0,3866.6005126953123,3410.848410644531,False,POSITIVE,BRITANNIA.NS,
2021-09-24,3857.14794921875,3910.622998762319,3844.8407358144623,3854.381283546012,373614.0,3871.9432006835937,3413.1351428222656,False,POSITIVE,BRITANNIA.NS,
2021-09-27,3825.378173828125,3877.8511872050776,3816.2191546874624,3863.826395472776,248898.0,3875.1893676757813,3415.2057531738283,False,POSITIVE,BRITANNIA.NS,
2021-09-28,3819.701416015625,3882.001241189815,3806.726410458614,3821.18024754388,354948.0,3876.014611816406,3417.337978515625,False,POSITIVE,BRITANNIA.NS,
2021-09-29,3790.221435546875,3835.205028913491,3777.246196314039,3799.0464429797134,332446.0,3874.833984375,3419.2458959960936,False,POSITIVE,BRITANNIA.NS,
2021-09-30,3767.5146484375,3809.540808879239,3759.262167603206,3789.505658118792,217501.0,3871.6665161132814,3421.1258374023437,False,POSITIVE,BRITANNIA.NS,
2021-10-01,3740.9443359375,3776.912154990588,3706.502864796618,3776.912154990588,181917.0,3863.795556640625,3422.346258544922,False,POSITIVE,BRITANNIA.NS,
2021-10-04,3714.0400390625,3784.9741104567497,3702.6868794965394,3730.354470196204,372752.0,3852.7619140625,3423.4648852539062,False,POSITIVE,BRITANNIA.NS,
2021-10-05,3703.83154296875,3725.8225529606,3687.89887419991,3715.089436330216,131731.0,3843.371630859375,3424.325823974609,False,POSITIVE,BRITANNIA.NS,
2021-10-06,3757.640625,3809.684132108412,3703.8795396077953,3714.1356295172,409840.0,3835.8894775390627,3425.5091052246094,False,POSITIVE,BRITANNIA.NS,
2021-10-07,3721.386474609375,3781.53944710502,3699.2999648787454,3777.8664756535545,187556.0,3828.218896484375,3426.571658935547,False,POSITIVE,BRITANNIA.NS,
2021-10-08,3704.88134765625,3748.481608917693,3670.106094000429,3735.124840649725,316870.0,3819.2746459960936,3427.658518066406,False,POSITIVE,BRITANNIA.NS,
2021-10-11,3664.14306640625,3721.529371153876,3655.174811266918,3701.7327334684455,253051.0,3807.1939331054687,3428.584931640625,False,POSITIVE,BRITANNIA.NS,
2021-10-12,3690.236328125,3696.723947544938,3639.719171529502,3645.443500501764,253262.0,3796.0529541015626,3430.0927392578124,False,POSITIVE,BRITANNIA.NS,
2021-10-13,3705.2626953125,3715.185005294946,3677.4043408715374,3693.5277743231422,174222.0,3786.3859985351564,3431.6459912109376,False,POSITIVE,BRITANNIA.NS,
2021-10-14,3715.900390625,3744.665049363436,3702.68663861898,3732.2623370980286,299078.0,3777.885363769531,3433.2760412597654,False,POSITIVE,BRITANNIA.NS,
2021-10-18,3661.04248046875,3778.057214928362,3649.2598098739854,3778.057214928362,256837.0,3767.6531372070312,3434.6649963378904,False,POSITIVE,BRITANNIA.NS,
2021-10-19,3621.49658203125,3690.618039772987,3606.3272036298417,3682.985601246786,282932.0,3753.886120605469,3435.924949951172,False,POSITIVE,BRITANNIA.NS,
2021-10-20,3589.154052734375,3737.36655475341,3568.164847747624,3625.4081340751263,523002.0,3738.928918457031,3437.0711108398436,False,POSITIVE,BRITANNIA.NS,
2021-10-21,3543.693603515625,3623.977223215388,3510.921727374655,3623.977223215388,335589.0,3722.5120361328127,3438.0339172363283,False,POSITIVE,BRITANNIA.NS,
2021-10-22,3520.462158203125,3587.245993182588,3482.2999667862887,3562.4405687616445,192033.0,3705.703967285156,3438.9158630371094,False,POSITIVE,BRITANNIA.NS,
2021-10-25,3464.220703125,3526.7112920740337,3451.483978467501,3520.462186594424,289025.0,3686.0576049804686,3439.5565771484376,False,POSITIVE,BRITANNIA.NS,
2021-10-26,3523.133544921875,3534.820715999277,3440.1785282265723,3481.34589889307,326825.0,3670.9453735351562,3440.5615161132814,False,POSITIVE,BRITANNIA.NS,
2021-10-27,3527.95166015625,3559.769248205854,3512.305021572109,3530.8613409778814,441016.0,3656.3578857421876,3441.5989599609375,False,POSITIVE,BRITANNIA.NS,
2021-10-28,3512.734130859375,3557.3839402525614,3486.1160962006525,3553.853984222066,193658.0,3642.4835205078125,3442.613614501953,False,POSITIVE,BRITANNIA.NS,
2021-10-29,3506.866943359375,3538.5415162453965,3473.7612882683507,3511.8757310768847,283538.0,3629.451135253906,3443.537687988281,False,POSITIVE,BRITANNIA.NS,
2021-11-01,3509.156494140625,3530.002684242659,3483.3494986932965,3524.278355565509,139766.0,3617.8617431640623,3444.368250732422,False,POSITIVE,BRITANNIA.NS,
2021-11-02,3513.6884765625,3537.253817445955,3498.566847104796,3511.112575079578,151547.0,3607.8441650390623,3445.045682373047,False,POSITIVE,BRITANNIA.NS,
2021-11-03,3463.075927734375,3529.812014771668,3451.8180344486013,3525.2325051221205,185296.0,3595.8063842773436,3445.3821569824217,False,POSITIVE,BRITANNIA.NS,
2021-11-04,3463.075927734375,3463.075927734375,3463.075927734375,3463.075927734375,0.0,3581.0781494140624,3445.7677221679687,False,POSITIVE,BRITANNIA.NS,
2021-11-08,3546.889404296875,3557.5272548338235,3453.6782989997373,3497.564818821281,336938.0,3572.3532958984374,3446.3652404785157,False,POSITIVE,BRITANNIA.NS,
