Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-11-03,1483.186279296875,1498.2586773309297,1461.7753809860878,1471.3079882650168,1710819.0,1529.197039794922,1241.7161524963378,False,POSITIVE,ADANIENT.NS,
2021-11-04,1486.7296142578125,1508.7393907949909,1480.2914433006756,1492.269526456177,272261.0,1529.6911254882812,1246.4762202453612,False,POSITIVE,ADANIENT.NS,
2021-11-08,1565.3857421875,1572.2731643705183,1482.936627513652,1492.2695262683326,2565017.0,1532.0617797851562,1251.6492698669433,False,POSITIVE,ADANIENT.NS,
2021-11-09,1632.4630126953125,1655.9700503955708,1552.1100355664137,1552.1599929868069,4713708.0,1536.4312805175782,1257.1816456604004,False,POSITIVE,ADANIENT.NS,
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328.0,1542.2256774902344,1262.9128436279298,False,POSITIVE,ADANIENT.NS,
2021-11-11,1661.859375,1700.88794130243,1637.8532493899693,1646.986562880874,4470709.0,1547.7380920410155,1268.57823638916,False,POSITIVE,ADANIENT.NS,
2021-11-12,1702.085693359375,1716.359625579444,1667.0498219115543,1675.2349191140463,5349189.0,1554.5007202148438,1274.3617178344728,False,POSITIVE,ADANIENT.NS,
2021-11-15,1746.354736328125,1760.7782966518876,1688.7102087591643,1710.62007136461,3997553.0,1559.651300048828,1280.4156716918944,False,POSITIVE,ADANIENT.NS,
2021-11-16,1708.473876953125,1763.323588340156,1703.7825098611415,1756.236458436823,2172117.0,1564.4475219726562,1286.330595703125,False,POSITIVE,ADANIENT.NS,
2021-11-17,1703.3333740234375,1726.5409113548717,1679.4271638768869,1710.869633809797,1476385.0,1571.2850158691406,1292.2841564941407,False,POSITIVE,ADANIENT.NS,
2021-11-18,1685.665771484375,1710.8696564466136,1637.0048054681718,1704.8806144753887,2255988.0,1576.2284729003907,1298.1548658752442,False,POSITIVE,ADANIENT.NS,
2021-11-22,1672.689453125,1698.2926309915083,1607.109494661015,1688.3108947353544,2552170.0,1580.2560974121093,1303.9654318237306,False,POSITIVE,ADANIENT.NS,
2021-11-23,1704.83056640625,1717.2079435248083,1646.986454515397,1657.117941014162,2472589.0,1588.488525390625,1309.9626385498048,False,POSITIVE,ADANIENT.NS,
2021-11-24,1751.9444580078125,1785.632817769254,1709.3223712160284,1718.4556842319369,4562858.0,1599.6156677246095,1316.0430447387696,False,POSITIVE,ADANIENT.NS,
2021-11-25,1759.8302001953125,1770.4606526808332,1732.380423294459,1759.730285346863,2341862.0,1610.5556640625,1322.0282159423828,False,POSITIVE,ADANIENT.NS,
2021-11-26,1666.5009765625,1765.3201744628514,1657.8167921234367,1736.8222661273849,3510810.0,1615.6962646484376,1327.5347708129882,False,POSITIVE,ADANIENT.NS,
2021-11-29,1662.0091552734375,1693.900756006742,1606.9098943444046,1651.9774609258443,2119826.0,1628.996923828125,1332.903653869629,False,POSITIVE,ADANIENT.NS,
2021-11-30,1659.8131103515625,1715.511251472528,1645.1400057210572,1664.95372926884,2952368.0,1640.9375793457032,1338.2333767700195,False,POSITIVE,ADANIENT.NS,
2021-12-01,1690.2073974609375,1701.885979785624,1649.3321156298096,1690.90607023862,2476360.0,1653.3149291992188,1343.5507312011719,False,POSITIVE,ADANIENT.NS,
2021-12-02,1729.08642578125,1731.8314035101566,1684.5679022564589,1689.4090204270549,2159661.0,1666.2637512207032,1349.054750061035,False,POSITIVE,ADANIENT.NS,
2021-12-03,1704.98046875,1741.8131025662924,1697.99325286578,1730.8331918910894,1544077.0,1677.3534606933595,1354.3342486572265,False,POSITIVE,ADANIENT.NS,
2021-12-06,1642.5946044921875,1724.794183724291,1637.0048561820165,1706.8770146775903,1574680.0,1685.146710205078,1359.2624166870116,False,POSITIVE,ADANIENT.NS,
2021-12-07,1675.384521484375,1683.6194541331536,1650.9792243733064,1655.8702996493278,1476012.0,1690.6466491699218,1364.0535348510741,False,POSITIVE,ADANIENT.NS,
2021-12-08,1712.366943359375,1723.2470608111096,1675.983561561775,1676.732191819729,1406394.0,1694.641845703125,1368.807618408203,False,POSITIVE,ADANIENT.NS,
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393.0,1697.9557861328126,1373.511848449707,False,POSITIVE,ADANIENT.NS,
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578.0,1701.7238891601562,1378.2804782104492,False,POSITIVE,ADANIENT.NS,
2021-12-13,1716.40966796875,1758.981679624139,1707.9750269312187,1751.7948775832613,1104594.0,1702.440087890625,1382.8315823364258,False,POSITIVE,ADANIENT.NS,
2021-12-14,1716.95849609375,1724.7442994165094,1679.9262775068928,1708.873313780036,1198653.0,1700.9702758789062,1387.5166033935548,False,POSITIVE,ADANIENT.NS,
2021-12-15,1692.203857421875,1723.8459137588711,1683.9689247128358,1716.858698126959,866378.0,1700.1567749023438,1391.958150024414,False,POSITIVE,ADANIENT.NS,
2021-12-16,1698.9415283203125,1716.7089463763966,1683.9189659844078,1704.181940040181,751885.0,1699.9371826171875,1396.4645571899414,False,POSITIVE,ADANIENT.NS,
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873.0,1697.76865234375,1400.660051574707,False,POSITIVE,ADANIENT.NS,
2021-12-20,1587.0462646484375,1626.0249973320272,1552.35972771947,1626.0249973320272,1945211.0,1693.4864929199218,1404.3882775878906,False,POSITIVE,ADANIENT.NS,
2021-12-21,1617.5404052734375,1642.894040438311,1599.972573343737,1618.1392850959808,1563851.0,1689.1219848632813,1408.3181021118164,False,POSITIVE,ADANIENT.NS,
2021-12-22,1655.0716552734375,1660.4118597719998,1624.0284800548916,1628.270717940714,993006.0,1684.2783447265624,1412.3465551757813,False,POSITIVE,ADANIENT.NS,
2021-12-23,1673.1385498046875,1681.123938653482,1655.1714248949004,1671.6412893955387,979023.0,1679.9437622070313,1416.3603546142579,False,POSITIVE,ADANIENT.NS,
2021-12-24,1695.098388671875,1700.8378869730834,1655.171443967816,1676.9316775704744,1234386.0,1681.3736328125,1420.270485534668,False,POSITIVE,ADANIENT.NS,
2021-12-27,1727.0399169921875,1734.8257198247077,1682.9706499532424,1691.654711549438,1672655.0,1684.6251708984375,1424.3251123046875,False,POSITIVE,ADANIENT.NS,
2021-12-28,1747.802001953125,1756.785564498858,1724.943801772843,1736.8220921750071,1552918.0,1689.0246154785157,1428.5259436035155,False,POSITIVE,ADANIENT.NS,
2021-12-29,1714.912353515625,1751.794822550604,1706.278126744405,1747.802127798352,1100579.0,1690.25986328125,1432.560830078125,False,POSITIVE,ADANIENT.NS,
2021-12-30,1693.3018798828125,1721.849623178795,1681.9226753949386,1710.869712538234,1359574.0,1688.470635986328,1436.5126019287109,False,POSITIVE,ADANIENT.NS,
2021-12-31,1706.327880859375,1721.8495297066927,1687.9615833537314,1691.8543630734346,1310960.0,1688.5380065917968,1440.5646664428712,False,POSITIVE,ADANIENT.NS,
2022-01-03,1714.0140380859375,1729.8350672746285,1708.0748313074098,1709.8715927532826,1094708.0,1692.1089782714844,1444.6753616333008,False,POSITIVE,ADANIENT.NS,
2022-01-04,1715.8604736328125,1724.8440363219895,1696.8951746223277,1722.5981456496954,1191189.0,1694.1327758789062,1448.7848147583009,False,POSITIVE,ADANIENT.NS,
2022-01-05,1712.3170166015625,1741.4637616082898,1699.4406734120616,1718.8551030437277,1583598.0,1694.1302795410156,1452.8685708618164,False,POSITIVE,ADANIENT.NS,
2022-01-06,1709.97119140625,1720.7015577418924,1672.539680933079,1706.8768775766075,1615375.0,1693.6736083984374,1457.0598001098633,False,POSITIVE,ADANIENT.NS,
2022-01-07,1695.996826171875,1727.6390040193708,1686.41438349103,1716.758886853181,1295933.0,1691.6123779296875,1461.1953723144532,False,POSITIVE,ADANIENT.NS,
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551.0,1693.2618469238282,1465.5051867675782,False,POSITIVE,ADANIENT.NS,
2022-01-11,1840.5323486328125,1846.621183300167,1733.827565076968,1754.789210941456,5126019.0,1699.4405395507813,1469.7649295043946,False,POSITIVE,ADANIENT.NS,
2022-01-12,1826.757568359375,1869.579242216892,1804.9974559470656,1869.579242216892,2518912.0,1706.1682250976562,1473.6198861694336,False,POSITIVE,ADANIENT.NS,
2022-01-13,1849.9652099609373,1859.5976105741272,1804.698056853474,1830.650573157783,1881069.0,1713.7194091796875,1477.7552212524415,False,POSITIVE,ADANIENT.NS,
2022-01-14,1866.834228515625,1886.997287070364,1827.7557065942808,1846.6212125405195,2357616.0,1724.9463623046875,1482.1938552856445,False,POSITIVE,ADANIENT.NS,
2022-01-17,1874.37060546875,1897.9274802039845,1852.2610338463385,1872.5738440862208,1700525.0,1739.3125793457032,1486.6365051269531,False,POSITIVE,ADANIENT.NS,
2022-01-18,1837.5877685546875,1905.014448684052,1826.7077730325032,1881.557367445343,2294146.0,1750.3149475097657,1490.6795281982422,False,POSITIVE,ADANIENT.NS,
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606.0,1759.8574951171875,1494.7662213134765,False,POSITIVE,ADANIENT.NS,
2022-01-20,1862.4422607421875,1876.9157785137763,1840.3326902595625,1851.612101123955,1252017.0,1769.3226806640625,1498.5562091064453,False,POSITIVE,ADANIENT.NS,
2022-01-21,1825.0107421875,1869.57921938426,1807.442910571302,1857.45138534286,1929667.0,1775.8182983398438,1502.0041748046874,False,POSITIVE,ADANIENT.NS,
2022-01-24,1712.6663818359375,1824.112371367181,1693.451539248155,1818.6723737630937,2381112.0,1775.0996215820312,1504.4557537841797,False,POSITIVE,ADANIENT.NS,
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022775,1664.9536348022775,1817963.0,1774.6205017089844,1507.3336041259765,False,POSITIVE,ADANIENT.NS,
2022-01-27,1682.920654296875,1722.3984680876829,1651.478186556453,1714.8622088268276,3549583.0,1773.0209167480468,1509.9501708984376,False,POSITIVE,ADANIENT.NS,
2022-01-28,1690.6068115234375,1740.9147922944155,1680.8746175767185,1699.39078915789,1624750.0,1772.886163330078,1512.4111535644531,False,POSITIVE,ADANIENT.NS,
2022-01-31,1711.8179931640625,1730.833251499943,1701.886213268398,1705.8289507713291,1024738.0,1773.1606689453124,1515.611611328125,False,POSITIVE,ADANIENT.NS,
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361.0,1774.6454467773438,1518.8121752929687,False,POSITIVE,ADANIENT.NS,
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973183,1751.7948366661672,1405276.0,1777.6574401855469,1522.0569860839844,False,POSITIVE,ADANIENT.NS,
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.713655544787,588866.0,1779.4741088867188,1525.0196588134766,False,POSITIVE,ADANIENT.NS,
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996.0,1781.680078125,1528.1225,False,POSITIVE,ADANIENT.NS,
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429477,1761.776524070858,854871.0,1783.3120971679687,1531.0661547851562,False,POSITIVE,ADANIENT.NS,
2022-02-08,1712.8658447265625,1743.8092253713896,1673.9870329456348,1736.223130615033,1480201.0,1781.4854370117187,1533.855889892578,False,POSITIVE,ADANIENT.NS,
2022-02-09,1779.8934326171875,1788.6274523699662,1714.9621856018657,1721.4503145610724,1674022.0,1778.4534912109375,1536.9817596435546,False,POSITIVE,ADANIENT.NS,
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943.0,1776.2575073242188,1540.0437982177734,False,POSITIVE,ADANIENT.NS,
2022-02-11,1761.0777587890625,1771.658374745232,1740.1659484332647,1760.7782579654283,1196002.0,1771.813134765625,1542.9082580566405,False,POSITIVE,ADANIENT.NS,
2022-02-14,1660.910888671875,1734.7258984199325,1649.9809366507916,1733.1288450527798,1919476.0,1761.5169677734375,1545.3015588378905,False,POSITIVE,ADANIENT.NS,
2022-02-15,1741.064453125,1748.2014193547836,1624.87701161707,1633.0121515336104,2261554.0,1754.85166015625,1548.1100915527343,False,POSITIVE,ADANIENT.NS,
2022-02-16,1734.925537109375,1772.7563415145469,1726.840355191535,1741.0643292155114,1663614.0,1749.7185485839843,1551.0056365966798,False,POSITIVE,ADANIENT.NS,
2022-02-17,1727.78857421875,1758.781913776516,1720.8513163170908,1746.8038303682763,1075487.0,1743.8118469238282,1553.3824505615235,False,POSITIVE,ADANIENT.NS,
2022-02-18,1733.12890625,1751.395410399227,1721.849495597862,1735.823926286772,945100.0,1737.3461791992188,1555.7513043212891,False,POSITIVE,ADANIENT.NS,
2022-02-21,1682.1220703125,1735.6242717431287,1668.2475550115998,1735.6242717431287,1449291.0,1730.2017456054687,1557.840185546875,False,POSITIVE,ADANIENT.NS,
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579.0,1727.8011352539063,1559.7457165527344,False,POSITIVE,ADANIENT.NS,
2022-02-23,1685.61572265625,1714.3631712981871,1666.9499249304065,1678.9280082233192,1285012.0,1725.1709411621093,1561.6954559326173,False,POSITIVE,ADANIENT.NS,
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399175,1623.0303220151616,2798065.0,1718.0814147949218,1562.8968328857422,False,POSITIVE,ADANIENT.NS,
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584.0,1714.3382568359375,1564.4742700195313,False,POSITIVE,ADANIENT.NS,
2022-02-28,1641.4466552734375,1648.0845345984792,1589.3420380453783,1600.821035336961,1869037.0,1710.8196899414063,1566.268501586914,False,POSITIVE,ADANIENT.NS,
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817.0,1705.574285888672,1568.3759423828126,False,POSITIVE,ADANIENT.NS,
2022-03-03,1640.7979736328125,1675.135051368654,1631.9640389269584,1666.9500757833982,1333325.0,1698.8091674804687,1570.1504718017577,False,POSITIVE,ADANIENT.NS,
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490.0,1691.9791687011718,1571.593731689453,False,POSITIVE,ADANIENT.NS,
2022-03-07,1561.193603515625,1589.092509321612,1536.4888047683198,1587.0961619480925,1508821.0,1682.3343200683594,1572.9423095703125,False,POSITIVE,ADANIENT.NS,
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347.0,1675.8362060546874,1574.4418841552733,False,POSITIVE,ADANIENT.NS,
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176.0,1672.8691467285157,1576.1503698730469,False,POSITIVE,ADANIENT.NS,
2022-03-10,1739.6669921875,1746.4046645986425,1675.1849961481155,1678.928147487639,2294474.0,1670.8578247070313,1578.3309649658204,False,POSITIVE,ADANIENT.NS,
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129.0,1668.2625793457032,1580.5878405761719,False,POSITIVE,ADANIENT.NS,
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190.0,1666.8551513671875,1582.6549450683594,False,POSITIVE,ADANIENT.NS,
2022-03-15,1698.292724609375,1750.9962218387122,1683.5696628199437,1736.8222043125818,1085901.0,1668.7242431640625,1584.5339050292969,False,POSITIVE,ADANIENT.NS,
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866.0,1669.4104858398437,1586.811058959961,False,POSITIVE,ADANIENT.NS,
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741545,2392329.0,1673.4805480957032,1589.3275708007814,False,POSITIVE,ADANIENT.NS,
2022-03-21,1799.6571044921875,1838.5360406408213,1792.869596890121,1832.6967492520084,1081052.0,1677.073974609375,1591.2622283935548,False,POSITIVE,ADANIENT.NS,
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066.0,1681.8277770996094,1592.6887481689453,False,POSITIVE,ADANIENT.NS,
2022-03-23,1807.6925048828125,1844.6748878602525,1797.5610178272198,1844.6748878602525,1553366.0,1688.106298828125,1593.8314080810546,False,POSITIVE,ADANIENT.NS,
2022-03-24,1829.4527587890625,1836.1904310898256,1796.862363957379,1811.6852186495832,1030145.0,1696.3462280273438,1594.4950854492188,False,POSITIVE,ADANIENT.NS,
2022-03-25,1863.5902099609373,1874.5701201428176,1818.6723955805187,1832.197697316237,1366115.0,1705.2449523925782,1595.7117462158203,False,POSITIVE,ADANIENT.NS,
2022-03-28,1906.2122802734373,1920.885506880571,1847.669489812617,1873.4722557793043,1895438.0,1723.4990600585938,1597.0809191894532,False,POSITIVE,ADANIENT.NS,
2022-03-29,1913.7484130859373,1927.3735076541973,1882.0563999861963,1915.744760367811,1715098.0,1738.3992980957032,1598.696251220703,False,POSITIVE,ADANIENT.NS,
2022-03-30,1991.6058349609373,2011.319763160651,1913.7982531597463,1924.179160911074,3215951.0,1755.9072570800781,1600.6143377685546,False,POSITIVE,ADANIENT.NS,
2022-03-31,2011.0704345703125,2038.2706675233048,1987.36380951954,2001.3382411284165,2786973.0,1774.520703125,1602.6816180419921,False,POSITIVE,ADANIENT.NS,
2022-04-01,2039.91748046875,2045.2576848028868,2009.373393000756,2014.3143035296368,1267111.0,1794.4766784667968,1605.3926379394532,False,POSITIVE,ADANIENT.NS,
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.255756216052,1334265.0,1816.9780029296876,1608.0279193115234,False,POSITIVE,ADANIENT.NS,
2022-04-05,2135.942138671875,2185.8008673975305,2063.8240871840303,2074.204996425485,4970260.0,1845.7154296875,1611.484149169922,False,POSITIVE,ADANIENT.NS,
2022-04-06,2156.05517578125,2178.863542132576,2120.320508851111,2149.816590203179,2259018.0,1873.5844421386719,1615.4429418945313,False,POSITIVE,ADANIENT.NS,
2022-04-07,2095.21630859375,2210.904529410886,2077.448770073516,2161.994023833179,3499044.0,1895.6690246582032,1618.5000317382812,False,POSITIVE,ADANIENT.NS,
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054.0,1917.034930419922,1621.6541186523436,False,POSITIVE,ADANIENT.NS,
2022-04-11,2176.21826171875,2195.982149805954,2154.557941070978,2177.865394547956,1615715.0,1939.2991943359375,1624.846390991211,False,POSITIVE,ADANIENT.NS,
2022-04-12,2192.937744140625,2214.9475237942515,2151.0644045861254,2184.0041379278155,2632324.0,1962.2996215820312,1628.3060522460937,False,POSITIVE,ADANIENT.NS,
2022-04-13,2195.432861328125,2213.1004851928706,2169.480347898975,2205.963641477744,992512.0,1987.1566284179687,1631.7594854736328,False,POSITIVE,ADANIENT.NS,
2022-04-18,2229.770263671875,2235.908934026241,2152.810979223704,2175.8189301632324,1747434.0,2010.9056762695313,1635.3299926757813,False,POSITIVE,ADANIENT.NS,
2022-04-19,2164.33984375,2250.8814452566203,2136.191397253363,2240.8997093574776,1639219.0,2028.306329345703,1638.5419256591797,False,POSITIVE,ADANIENT.NS,
2022-04-20,2179.961181640625,2203.917348003916,2157.951405055406,2174.022097468671,1119025.0,2047.321533203125,1641.8429376220704,False,POSITIVE,ADANIENT.NS,
2022-04-21,2282.174560546875,2289.3613625237363,2199.8749431579204,2211.952942533228,2243636.0,2070.0200134277343,1645.7348175048828,False,POSITIVE,ADANIENT.NS,
2022-04-22,2269.148193359375,2301.7884227751315,2260.863303376268,2292.8048599802587,1786042.0,2093.0927978515624,1649.6429168701172,False,POSITIVE,ADANIENT.NS,
