Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2017-12-13,218.72457885742188,226.97156843936384,215.2285767158028,225.8958765248784,2393737.0,229.88044204711915,199.1579277038574,False,POSITIVE,JSWSTEEL.NS,
2017-12-14,217.3351593017578,222.1309705758704,212.9875678556101,219.62101340136445,3263839.0,229.15434951782225,199.4160154724121,False,POSITIVE,JSWSTEEL.NS,
2017-12-15,224.90985107421875,226.2096599122921,221.54830479265013,222.31026075440576,3492426.0,228.45066528320314,199.7192896270752,False,POSITIVE,JSWSTEEL.NS,
2017-12-18,227.6438903808593,231.90186228821707,218.1867383151259,222.3102401767676,2938065.0,227.91281661987304,200.02892105102538,False,POSITIVE,JSWSTEEL.NS,
2017-12-19,229.840087890625,232.17076513545152,226.7922918118503,227.91280708760056,2145809.0,227.35479812622071,200.3369017791748,False,POSITIVE,JSWSTEEL.NS,
2017-12-20,234.9496612548828,237.1010452299373,230.06420344466343,232.35007114517816,2462944.0,227.06570587158203,200.6983528137207,False,POSITIVE,JSWSTEEL.NS,
2017-12-21,237.8181610107422,238.4456605336263,234.0532459424309,235.0841145674568,1328407.0,226.99623260498046,201.0719303894043,False,POSITIVE,JSWSTEEL.NS,
2017-12-22,237.10107421875,238.8938989765477,235.532352555677,237.99748659764887,1765864.0,226.96485900878906,201.4381551361084,False,POSITIVE,JSWSTEEL.NS,
2017-12-26,239.70065307617188,240.7763588214612,236.6528566062969,236.6528566062969,2428477.0,227.3458366394043,201.8324471282959,False,POSITIVE,JSWSTEEL.NS,
2017-12-27,237.95265197753903,241.49346408921843,236.1149903796308,239.25243337689025,1503466.0,227.7850799560547,202.23306831359864,False,POSITIVE,JSWSTEEL.NS,
2017-12-28,243.1966552734375,247.0512447234656,238.58013722457056,239.07318042207424,4716301.0,228.50445175170898,202.6652281188965,False,POSITIVE,JSWSTEEL.NS,
2017-12-29,241.85202026367188,245.4376693549425,238.44566456949727,243.28628537144644,2003783.0,229.17452011108398,203.09332397460938,False,POSITIVE,JSWSTEEL.NS,
2018-01-01,238.266357421875,243.5552114113408,236.96657611509968,241.5830935824217,1261616.0,229.7908027648926,203.4784499359131,False,POSITIVE,JSWSTEEL.NS,
2018-01-02,237.14585876464844,240.23849208665493,234.5911056405835,239.34207980274948,2277139.0,230.36002502441406,203.85088195800782,False,POSITIVE,JSWSTEEL.NS,
2018-01-03,240.865966796875,244.04821913414585,238.75939267559912,240.1040109628396,3279293.0,231.3012580871582,204.2022469329834,False,POSITIVE,JSWSTEEL.NS,
2018-01-04,248.440658569336,252.6986169102808,241.5831100809754,242.7036254338556,6281682.0,232.86997909545897,204.5934797668457,False,POSITIVE,JSWSTEEL.NS,
2018-01-05,255.56716918945312,259.8699375729359,249.7852985275848,250.32315141460373,8325201.0,234.35578384399415,205.01103790283204,False,POSITIVE,JSWSTEEL.NS,
2018-01-08,256.3739013671875,259.5113442160866,253.77431133508009,256.4635480627079,2686737.0,235.85951461791993,205.44016426086426,False,POSITIVE,JSWSTEEL.NS,
2018-01-09,254.5810546875,259.51132159165934,251.89181819432216,256.5979820573834,2281715.0,237.3161834716797,205.88558952331542,False,POSITIVE,JSWSTEEL.NS,
2018-01-10,253.50538635253903,255.4775043461652,249.60601475021605,253.86397315598543,2748652.0,238.7885398864746,206.32497161865234,False,POSITIVE,JSWSTEEL.NS,
2018-01-11,253.2812347412109,256.1497644810802,252.7882190154492,254.31213056906608,1757575.0,240.51637268066406,206.76345443725586,False,POSITIVE,JSWSTEEL.NS,
2018-01-12,257.0910339355469,259.73546113467086,253.4605751020817,253.7743248749776,5118636.0,242.50416641235353,207.25356246948243,False,POSITIVE,JSWSTEEL.NS,
2018-01-15,255.4774932861328,262.5591446463068,254.3569779647024,257.8081706259743,3602106.0,244.0325485229492,207.72607368469238,False,POSITIVE,JSWSTEEL.NS,
2018-01-16,252.0711364746093,257.62887602915674,247.6786945500454,256.73246377619773,3107547.0,245.25391082763673,208.17379692077637,False,POSITIVE,JSWSTEEL.NS,
2018-01-17,255.5223083496093,257.2703232304675,250.5472311599849,252.8779085490185,3574084.0,246.53802185058595,208.62969024658204,False,POSITIVE,JSWSTEEL.NS,
2018-01-18,250.816162109375,259.0631665904273,246.8271436050873,256.1946361562351,8128594.0,247.33134689331055,209.04964279174806,False,POSITIVE,JSWSTEEL.NS,
2018-01-19,252.8778839111328,253.77429609985973,244.76533718935667,251.98147172240587,3291487.0,248.08433303833007,209.47680145263672,False,POSITIVE,JSWSTEEL.NS,
2018-01-22,249.7852935791016,254.13289890823404,247.9476592208877,253.68469273732003,2143377.0,248.71854400634766,209.85791542053224,False,POSITIVE,JSWSTEEL.NS,
2018-01-23,263.59002685546875,268.2961914480194,248.35101769863817,250.4127824101265,8672380.0,249.9130126953125,210.2725959777832,False,POSITIVE,JSWSTEEL.NS,
2018-01-24,258.7493896484375,265.33802513574324,257.315124581843,262.0661259051666,4037279.0,250.9528495788574,210.6805802154541,False,POSITIVE,JSWSTEEL.NS,
2018-01-25,260.6766967773437,266.2344642118415,258.2563998801271,262.06615231413497,7330584.0,251.8268516540527,211.08113716125487,False,POSITIVE,JSWSTEEL.NS,
2018-01-29,263.0521850585937,269.3270707931735,260.8559641089585,260.8559641089585,4673841.0,252.88685989379877,211.51551078796388,False,POSITIVE,JSWSTEEL.NS,
2018-01-30,259.1527709960937,262.55912639390914,257.94260906180983,262.55912639390914,2152791.0,253.93118057250973,211.9405812072754,False,POSITIVE,JSWSTEEL.NS,
2018-01-31,259.9147644042969,263.54522337561133,251.9815098620297,259.0631617535771,6604621.0,255.06962585449213,212.3947248840332,False,POSITIVE,JSWSTEEL.NS,
2018-02-01,271.2991638183594,275.01926920964706,255.8360524017196,265.3380277869789,8031105.0,256.59128570556635,212.89072120666503,False,POSITIVE,JSWSTEEL.NS,
2018-02-02,268.0272521972656,281.7871851642775,262.8728819627028,267.803149143589,12354843.0,257.57061538696286,213.40071815490722,False,POSITIVE,JSWSTEEL.NS,
2018-02-05,261.080078125,268.87887595058,253.5502203988415,264.44162419527896,6863987.0,257.8462608337402,213.86667175292968,False,POSITIVE,JSWSTEEL.NS,
2018-02-06,253.86395263671875,259.33204531498285,238.0870920319157,249.9645539932433,8006195.0,257.72076339721673,214.29698791503907,False,POSITIVE,JSWSTEEL.NS,
2018-02-07,259.9595947265625,263.90380379597434,254.89487016263965,258.07712322451687,9691897.0,257.9896903991699,214.76686820983886,False,POSITIVE,JSWSTEEL.NS,
2018-02-08,272.6886291503906,276.4535443489287,259.9595637090032,259.9595637090032,8028713.0,258.94885253906244,215.2771248626709,False,POSITIVE,JSWSTEEL.NS,
2018-02-09,277.30517578125,279.54620673575124,264.576109017149,265.1139619174963,6726146.0,260.15004959106443,215.80159996032714,False,POSITIVE,JSWSTEEL.NS,
2018-02-12,278.5600891113281,282.9973404113854,277.2154708211689,279.68060435312753,4120075.0,261.22350234985345,216.31329147338866,False,POSITIVE,JSWSTEEL.NS,
2018-02-14,277.48443603515625,281.8768784990985,276.2294641981732,281.29418857805786,3992497.0,262.32384948730464,216.82182083129882,False,POSITIVE,JSWSTEEL.NS,
2018-02-15,275.9156494140625,281.69751873638586,273.8987220722745,279.00828228066854,3695342.0,263.5160751342773,217.3194037628174,False,POSITIVE,JSWSTEEL.NS,
2018-02-16,280.0392150878906,281.2493772421116,274.6159312660744,277.9774776076136,5742059.0,264.7419204711914,217.85178733825683,False,POSITIVE,JSWSTEEL.NS,
2018-02-19,271.3439636230469,281.29411641507033,262.69356465385226,281.29411641507033,6238413.0,265.768310546875,218.35155334472657,False,POSITIVE,JSWSTEEL.NS,
2018-02-20,273.9435729980469,277.39476542931965,269.3718653200186,271.7921891955422,4940505.0,266.8215950012207,218.86121490478516,False,POSITIVE,JSWSTEEL.NS,
2018-02-21,267.3997802734375,276.22944696990453,264.4416306024516,275.3778716919335,5947856.0,267.70231933593743,219.35699409484863,False,POSITIVE,JSWSTEEL.NS,
2018-02-22,266.8619689941406,270.49242808892313,264.44164469339626,268.296206876902,11882391.0,267.8659164428711,219.84343605041505,False,POSITIVE,JSWSTEEL.NS,
2018-02-23,275.1537475585937,275.9156760762778,267.6238628698971,268.0272593197668,4641724.0,268.6861343383789,220.36623992919922,False,POSITIVE,JSWSTEEL.NS,
2018-02-26,283.35595703125,284.07307598826685,276.49840783806303,278.5601453567376,5314911.0,269.8200973510742,220.9076725769043,False,POSITIVE,JSWSTEEL.NS,
2018-02-27,285.14874267578125,287.2553169380899,281.69755003621145,285.95550823087177,6081243.0,270.92492523193357,221.4713655090332,False,POSITIVE,JSWSTEEL.NS,
2018-02-28,279.85986328125,282.8180122128958,278.20149545628004,280.8458946875814,6391843.0,271.9602798461914,221.9968688964844,False,POSITIVE,JSWSTEEL.NS,
2018-03-01,273.8539428710937,284.87980262353506,271.6129122420341,282.36985926152056,6417443.0,272.65723876953126,222.47217651367188,False,POSITIVE,JSWSTEEL.NS,
2018-03-05,261.4386291503906,269.0133236607372,259.0631421418098,268.3858241386225,9282086.0,272.1642120361328,222.88562911987304,False,POSITIVE,JSWSTEEL.NS,
2018-03-06,263.09698486328125,270.6268419911688,261.8420132346883,267.7583393195749,9755916.0,271.9176986694336,223.28499130249023,False,POSITIVE,JSWSTEEL.NS,
2018-03-07,259.5113830566406,263.3659453339463,256.50839612340565,262.6488263751147,7208335.0,271.8392639160156,223.73423713684082,False,POSITIVE,JSWSTEEL.NS,
2018-03-08,259.2872619628906,265.6069578374305,254.7603907173076,263.54522045666323,5748695.0,272.11042938232424,224.17305488586425,False,POSITIVE,JSWSTEEL.NS,
2018-03-09,261.7075500488281,263.72447747814533,255.2085616654726,260.8559475250292,8084115.0,272.1978271484375,224.62995742797852,False,POSITIVE,JSWSTEEL.NS,
2018-03-12,266.99639892578125,268.83403312873054,261.5730883021459,264.6209118919125,4186325.0,271.91321563720703,225.1070993041992,False,POSITIVE,JSWSTEEL.NS,
2018-03-13,272.0611267089844,273.0471856872685,265.1587412173276,267.84797805464865,4161207.0,271.65101318359376,225.627071685791,False,POSITIVE,JSWSTEEL.NS,
2018-03-14,269.3270568847656,272.3300158747445,267.3101294313789,269.1029538343893,3032723.0,271.1893615722656,226.11896926879882,False,POSITIVE,JSWSTEEL.NS,
2018-03-15,264.5761108398437,269.7753191039055,263.634888775003,268.74442297266506,3721114.0,270.5439453125,226.5605192565918,False,POSITIVE,JSWSTEEL.NS,
2018-03-16,260.1836853027344,264.44164397693936,258.8838764491277,264.44164397693936,7106321.0,269.7573471069336,226.99362518310548,False,POSITIVE,JSWSTEEL.NS,
2018-03-19,254.22251892089844,260.1836548968821,251.04023902774105,260.1836548968821,3716523.0,268.466512298584,227.40047103881835,False,POSITIVE,JSWSTEEL.NS,
2018-03-20,255.9257049560547,258.8390448548539,250.68168766694973,251.0850841339316,5586853.0,267.6955993652344,227.82092971801757,False,POSITIVE,JSWSTEEL.NS,
2018-03-21,258.5252685546875,261.1248584186342,255.70157564460183,258.83901829054787,3943743.0,266.92468414306643,228.24729476928712,False,POSITIVE,JSWSTEEL.NS,
2018-03-22,256.3739013671875,260.76631588438016,255.3430327595296,258.16672585227275,3731255.0,266.3733901977539,228.6660054779053,False,POSITIVE,JSWSTEEL.NS,
2018-03-23,256.3739013671875,258.25637254779315,247.7235286979174,250.90578121641144,6571245.0,265.84898681640624,229.1035528564453,False,POSITIVE,JSWSTEEL.NS,
2018-03-26,263.45556640625,265.3380376854197,255.47750250116428,256.37391479064206,3302313.0,265.2640777587891,229.56941719055175,False,POSITIVE,JSWSTEEL.NS,
2018-03-27,267.8928527832031,268.92372157798496,264.5313062634783,268.4307056976262,4209223.0,264.49092254638674,230.042841796875,False,POSITIVE,JSWSTEEL.NS,
2018-03-28,258.3011779785156,267.31013728202504,256.73245657980965,266.14478497204533,5122171.0,263.14854431152344,230.45213073730469,False,POSITIVE,JSWSTEEL.NS,
2018-04-02,265.8310546875,266.6378476366933,258.3908435941898,259.95956510777114,2582307.0,262.4471038818359,230.8859942626953,False,POSITIVE,JSWSTEEL.NS,
2018-04-03,271.65771484375,273.00233318619985,262.02128338952616,264.39679767958506,5214588.0,262.33729248046876,231.35324905395507,False,POSITIVE,JSWSTEEL.NS,
2018-04-04,265.2035827636719,275.4226774483406,263.23146477350235,272.95754363879485,5561514.0,262.5255401611328,231.79293937683104,False,POSITIVE,JSWSTEEL.NS,
2018-04-05,276.4535522460937,277.3051548871726,269.4615471374096,269.8649162650263,4210195.0,263.19336853027346,232.28663848876954,False,POSITIVE,JSWSTEEL.NS,
2018-04-06,276.27423095703125,277.26026242049613,272.9574951149103,273.8539072499346,2787944.0,264.031510925293,232.78571578979492,False,POSITIVE,JSWSTEEL.NS,
2018-04-09,277.3499450683594,280.577034644159,274.9296484037578,276.0949733878626,3191991.0,264.9346450805664,233.29913597106935,False,POSITIVE,JSWSTEEL.NS,
2018-04-10,279.09796142578125,282.1457576254492,275.2433723105071,280.48738948029234,3478934.0,265.8041656494141,233.80157508850098,False,POSITIVE,JSWSTEEL.NS,
2018-04-11,279.85986328125,285.41760178257323,278.38076145910134,283.2214085928137,6847386.0,266.4473388671875,234.30558265686034,False,POSITIVE,JSWSTEEL.NS,
2018-04-12,276.3191223144531,280.4426248259359,274.9745037143828,279.680668814629,2993563.0,266.6602386474609,234.7900937652588,False,POSITIVE,JSWSTEEL.NS,
2018-04-13,276.54315185546875,279.9495071270405,273.8539153706505,277.4395640170748,4046812.0,267.0210433959961,235.28693000793456,False,POSITIVE,JSWSTEEL.NS,
2018-04-16,276.9017639160156,277.887822952598,274.3021736241773,275.5571454178579,2741849.0,267.6373260498047,235.7942993927002,False,POSITIVE,JSWSTEEL.NS,
2018-04-17,277.1258544921875,279.0531354479676,275.3778669372702,277.4396042655313,2788017.0,268.4844345092773,236.31018463134765,False,POSITIVE,JSWSTEEL.NS,
2018-04-18,277.8429260253906,279.6805597865867,275.1984995335965,275.1984995335965,3234140.0,269.66545486450195,236.8139682006836,False,POSITIVE,JSWSTEEL.NS,
2018-04-19,289.4066467285156,293.8438701295672,279.00826108508346,279.00826108508346,8395329.0,271.339501953125,237.34061012268066,False,POSITIVE,JSWSTEEL.NS,
2018-04-20,289.4066467285156,292.4096326805359,284.96939597113817,285.8209983932856,5243673.0,272.8835708618164,237.87599212646484,False,POSITIVE,JSWSTEEL.NS,
2018-04-23,288.4654541015625,293.5302052516962,286.40371684769525,288.59993782552306,3113729.0,274.48814849853517,238.39927268981933,False,POSITIVE,JSWSTEEL.NS,
2018-04-24,291.1098937988281,292.23040917141793,283.5800359662912,284.6109046378073,4078872.0,276.2249481201172,238.9209846496582,False,POSITIVE,JSWSTEEL.NS,
2018-04-25,288.3758239746094,292.9475044410019,286.6726188605713,291.3339733771375,3081536.0,277.47096099853513,239.4113220977783,False,POSITIVE,JSWSTEEL.NS,
2018-04-26,293.7543334960937,296.17463038987563,287.97246298544786,288.19656606948325,4602880.0,278.7640350341797,239.9278798675537,False,POSITIVE,JSWSTEEL.NS,
2018-04-27,293.6646423339844,296.1297758851824,291.69252455049417,294.02320174289275,2704711.0,280.53220825195314,240.42762954711915,False,POSITIVE,JSWSTEEL.NS,
2018-04-30,291.3340148925781,296.8917824269086,289.85493998054415,290.03420603744684,2847539.0,281.807356262207,240.90698608398438,False,POSITIVE,JSWSTEEL.NS,
2018-05-02,282.5043334960937,293.8439437250878,281.51827448567417,293.8439437250878,2136023.0,282.34968719482424,241.36213928222656,False,POSITIVE,JSWSTEEL.NS,
2018-05-03,286.22442626953125,286.9863821687032,278.33600925257065,283.1766300291752,5122999.0,283.4007293701172,241.83454849243165,False,POSITIVE,JSWSTEEL.NS,
2018-05-04,284.5212707519531,286.314095428848,282.1009738519452,285.507329795512,3147597.0,283.80411529541016,242.3004588317871,False,POSITIVE,JSWSTEEL.NS,
2018-05-07,292.0510559082031,293.21640807063625,283.7144341874072,286.80706692439776,3285970.0,284.59295654296875,242.79639869689942,False,POSITIVE,JSWSTEEL.NS,
2018-05-08,290.482421875,294.42665824671246,289.36190639583964,292.85793657588795,2779564.0,285.2495803833008,243.27149726867677,False,POSITIVE,JSWSTEEL.NS,
2018-05-09,288.420654296875,293.0371721189385,287.4345953066449,291.33399423926767,2987922.0,285.7157150268555,243.74480308532713,False,POSITIVE,JSWSTEEL.NS,
2018-05-10,286.4485168457031,291.289164767558,285.14873552740005,289.541149978407,3185014.0,286.04514770507814,244.1925608062744,False,POSITIVE,JSWSTEEL.NS,
2018-05-11,290.21343994140625,291.55805819596105,286.40368822016774,287.3897470781069,2208433.0,286.73986358642577,244.6817776489258,False,POSITIVE,JSWSTEEL.NS,
2018-05-14,294.9644470214844,297.1158583583461,287.92763257463184,290.16866325358654,3103900.0,287.6609283447266,245.1940771484375,False,POSITIVE,JSWSTEEL.NS,
2018-05-15,299.8946838378906,307.2452746554766,293.6646356014893,295.36781327200447,6620191.0,288.8105743408203,245.73550994873048,False,POSITIVE,JSWSTEEL.NS,
2018-05-16,301.7323913574219,304.7801877637932,295.7264178913081,299.2224204561556,5178318.0,290.04090118408203,246.28008041381835,False,POSITIVE,JSWSTEEL.NS,
2018-05-17,297.6088256835937,305.6765348135707,294.1128238652025,305.6765348135707,9191526.0,291.02919616699216,246.78588088989258,False,POSITIVE,JSWSTEEL.NS,
2018-05-18,286.3589172363281,300.9704266337197,285.14875517249124,298.4156461336935,4676411.0,290.87680969238284,247.25492866516115,False,POSITIVE,JSWSTEEL.NS,
2018-05-21,277.2154846191406,289.94454934208284,275.7812195669833,285.6865912113119,5132127.0,290.2672515869141,247.67377731323242,False,POSITIVE,JSWSTEEL.NS,
2018-05-22,285.4176330566406,287.5242071539761,276.7672609783012,276.99136402362774,4072023.0,290.11486053466797,248.10920944213868,False,POSITIVE,JSWSTEEL.NS,
2018-05-23,277.88775634765625,289.4514671889224,276.1845787961457,285.8658187199204,6090049.0,289.45375366210936,248.49847618103027,False,POSITIVE,JSWSTEEL.NS,
2018-05-24,281.6079406738281,282.8629125210496,275.5571571739733,281.42867461355905,3276382.0,289.1153594970703,248.92158294677733,False,POSITIVE,JSWSTEEL.NS,
2018-05-25,292.27520751953125,293.57501624390704,281.4734506888147,282.36986295215485,5183676.0,289.04140319824216,249.38189056396484,False,POSITIVE,JSWSTEEL.NS,
2018-05-28,293.2164306640625,295.8160205246803,290.6616504700836,292.6785778827519,2162396.0,289.0189926147461,249.82494216918946,False,POSITIVE,JSWSTEEL.NS,
2018-05-29,297.384765625,298.01226514609306,289.85490815353825,293.0371607165635,4898604.0,289.3215301513672,250.28524978637697,False,POSITIVE,JSWSTEEL.NS,
2018-05-30,298.1018981933594,299.3120602646362,294.0680428599914,294.7403520822194,3841174.0,290.10140838623045,250.74107536315918,False,POSITIVE,JSWSTEEL.NS,
2018-05-31,297.519287109375,302.27028951497414,295.4575494139602,297.60893382577063,6771065.0,290.66615142822263,251.19578079223632,False,POSITIVE,JSWSTEEL.NS,
